global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3843874907722107,1.392841707632996,0.0,0.13654774600606248
1,1.375734599405965,1.3921784881512116,0.0,0.13654774600606248
2,1.3716755582120852,1.3907477874357457,0.0,0.13654774600606248
3,1.3659988787989266,1.3873805750754733,0.0,0.13654774600606248
4,1.3604477093242608,1.3833795452864923,0.0,0.13654774600606248
5,1.3559043568924973,1.380540733237802,0.0,0.13654774600606248
6,1.3483101925529992,1.3792009079736456,0.0,0.13654774600606248
7,1.3425901901226835,1.37646607879559,0.0,0.13654774600606248
8,1.3371813424479086,1.3717594794131447,0.0,0.13654774600606248
9,1.3289126578230446,1.3660833294024355,0.0,0.13654774600606248
10,1.3206811928520568,1.3597724456388707,0.0,0.13654774600606248
11,1.3112107192365505,1.3516782755640095,0.0,0.13654774600606248
12,1.3028052104547763,1.3419293037593831,0.0,0.13654774600606248
13,1.2929291999378143,1.3314953198943376,0.0,0.13654774600606248
14,1.2823467240165978,1.3205217804672202,0.0,0.13654774600606248
15,1.2721789610652496,1.310217795110558,0.0,0.13654774600606248
16,1.259345878503574,1.3008338390380223,0.0,0.13654774600606248
17,1.2479380578659593,1.2919899962900825,0.0,0.13654774600606248
18,1.2377768178336537,1.283670848716955,0.0,0.1474085587620499
19,1.2261619722500396,1.27146568995543,0.0,0.15497933602883435
20,1.2163168466890963,1.2633391298139687,0.0,0.168986413253298
21,1.2052923646597817,1.2560278591225726,0.0,0.19145186020059834
22,1.1984882946593312,1.2488196151374837,0.0,0.24056806891438004
23,1.1900139854358027,1.2401448541148212,0.0,0.25737212299546286
24,1.1816469404263237,1.2351118441350155,0.0,0.2631552520586463
25,1.1754691683827116,1.22930784698566,0.0,0.29183423386150625
26,1.1657592977578648,1.2230766834229152,0.0,0.3214395917398528
27,1.1592125311446266,1.2164030946577187,0.0,0.34820401530584294
28,1.1578360191168495,1.2124574028792021,0.0,0.3535180730024326
29,1.1492512960403491,1.2091101504492698,0.0,0.3349962700484894
30,1.1462703056609669,1.2056181188040551,0.0,0.3340333095481833
31,1.1405023097991944,1.2006897689779497,0.0,0.32774310641278737
32,1.1392604421883725,1.195528991539858,0.0,0.28419079902208794
33,1.128386909131425,1.192613885545855,0.0,0.2939318186026702
34,1.130664382422694,1.1879358914128795,0.0,0.2878561035325006
35,1.125439327974289,1.184531826885811,0.0,0.30154075689323734
36,1.1256612388470684,1.1802038287369452,0.0,0.2754360240637679
37,1.1218835642162603,1.1777867249969403,0.0,0.2662007202399585
38,1.1208637975656186,1.1765574163929913,0.0,0.28571005314519565
39,1.112491386081464,1.1728687734578982,0.0,0.26528521493584417
40,1.1077715854675245,1.1731290095157474,0.0,0.266650237118346
41,1.1034999650888169,1.1728962233421385,0.0,0.27837889725080633
42,1.106096217350457,1.1670085618141115,0.0,0.31637869820855086
43,1.1031792621643017,1.1632779671691416,0.0,0.33952600923880294
44,1.101229498790095,1.163273544909126,0.0,0.32587389875898704
45,1.0930651040122912,1.1594360192201778,0.0,0.3087061143247371
46,1.0905142790974138,1.1555660237842689,0.0,0.3146464715504946
47,1.088709458070822,1.154939855670182,0.0,0.32231528077008115
48,1.088011365690932,1.148388416897846,0.0,0.34014606997082425
49,1.0845251370542728,1.1456905992473074,0.0,0.34105533288574885
50,1.0877229064798202,1.1439045639635688,0.0,0.3607077686508432
51,1.078762561292313,1.143314172331409,0.0,0.35806535407896833
52,1.081385992281734,1.1421951015064051,0.0,0.37160703530885053
53,1.0760071477189233,1.1403175134882915,0.0,0.37451073332958523
54,1.0738391093933544,1.1399592705868553,0.0,0.3746312303611473
55,1.0743161945678175,1.1389536247552219,0.0,0.3705104843756901
56,1.071341788502166,1.1395176023478297,0.0,0.38543600261063016
57,1.068414851651786,1.1383289307278068,0.0,0.35495903776605137
58,1.0696528083600176,1.136898986975767,0.0,0.3808377032275051
59,1.073019140063764,1.1357538208326534,0.0,0.39357370495940774
60,1.0638945315973447,1.132348999342159,0.0,0.39805186452859825
61,1.06608159366888,1.1313437519123286,0.0,0.39132807712542134
62,1.0648991078233567,1.1317503209524926,0.0,0.39511546848964696
63,1.064110168100546,1.1303651177229521,0.0,0.40198010977412124
64,1.0600522631273483,1.1346988926979642,0.0,0.39662136829340333
65,1.0622729134635804,1.130632803894521,0.0,0.40015883890514525
66,1.0555051092903454,1.1261306244772968,0.0,0.3908507636924798
67,1.0616336666357022,1.1233921300026517,0.0,0.3926355496101748
68,1.054232205217258,1.1218507931064376,0.0,0.39946494430544843
69,1.0533820633690196,1.1209745083403027,0.0,0.38968002054760464
70,1.0494505720016674,1.1191007051393196,0.0,0.3937941699204393
71,1.056320013558141,1.1179549015533208,0.0,0.39136888263053676
72,1.0540847493436771,1.1200879846478256,0.0,0.40052070037620285
73,1.0501356958200376,1.1237300145719444,0.0,0.41122181106402417
74,1.0464486084807034,1.1226326168050342,0.0,0.42445413008569444
75,1.0455222921249585,1.12217620769929,0.0,0.4276797051911549
76,1.045687103957033,1.1181887634117984,0.0,0.43585108378537724
77,1.042040089601145,1.1148332640645398,0.0,0.4586153079646988
78,1.0434017923312446,1.1148905542438396,0.0,0.46483345059700293
79,1.0424227054888449,1.1158965187969159,0.0,0.4721938465325322
80,1.03983930589292,1.1134144357228093,0.0,0.45262799741013465
81,1.0332622839619938,1.108201985570843,0.0,0.47361889744424046
82,1.0375888137009959,1.1050019027670122,0.0,0.46272713076419797
83,1.0312552388102862,1.1032676597176894,0.0,0.4733531895467048
84,1.0328931423041006,1.1042023900283535,0.0,0.4587314359139574
85,1.0310345885090935,1.1042268120588896,0.0,0.467706228393313
86,1.0283690466286657,1.1036324364086978,0.0,0.49138948802361215
87,1.0255761816097906,1.1029541174985722,0.0,0.4906684497654376
88,1.026049508759008,1.1017558045549118,0.0,0.4955427922395484
89,1.02824637592791,1.100644343204349,0.0,0.4768640190956086
90,1.0275756115349717,1.1001366199463527,0.0,0.47611630449993625
91,1.0284581689408032,1.0967745868095218,0.0,0.4967375349605742
92,1.0202776685690347,1.094551305546773,0.0,0.49929646256704724
93,1.0159381924345852,1.0921859542010035,0.0,0.502324912022786
94,1.0192718559941545,1.0923855136642258,0.0,0.5050573809401075
95,1.0258683394700194,1.0950749250367167,0.0,0.5086884235417027
96,1.0130943100292462,1.091826396573617,0.0,0.5085301244641136
97,1.0184393725837,1.097271991460815,0.0,0.5077905123633415
98,1.01986498368053,1.0964481762121614,0.0,0.5067882100042709
99,1.0090551140971078,1.0943366068150293,0.0,0.5067882100042709
100,1.3433676095054554,1.37598779743085,0.0,0.13654774600606248
101,1.3261660473796126,1.3758656872781698,0.0,0.13654774600606248
102,1.3146575562108438,1.3738359496114148,0.0,0.13654774600606248
103,1.3046565023093177,1.3711577333295937,0.0,0.13654774600606248
104,1.2940791322019534,1.3635826808043,0.0,0.13654774600606248
105,1.2832934863270282,1.3489257971860722,0.0,0.13654774600606248
106,1.271978964439977,1.3334468114469444,0.0,0.13654774600606248
107,1.260287681936075,1.324135802744574,0.0,0.13654774600606248
108,1.2491480798386156,1.305975851751183,0.0,0.17726551631928902
109,1.2358179726158849,1.2879023937892664,0.0,0.25862640001324805
110,1.2237890723414315,1.274560036920692,0.0,0.31431915523029236
111,1.214962867045174,1.2622978270209488,0.0,0.3195854911068476
112,1.2028898250561553,1.2505987979102073,0.0,0.33035345465882077
113,1.1916008473204347,1.2361339838013015,0.0,0.355924580501782
114,1.1866462316756812,1.2273236466450106,0.0,0.36500211925752013
115,1.1769730192403824,1.2201106218382833,0.0,0.3627564701774732
116,1.1689090673915876,1.2128863222605255,0.0,0.3529335280613184
117,1.1600010248799675,1.2074567829659963,0.0,0.3354529591062837
118,1.1541959725248927,1.2025172380492208,0.0,0.3290049620796088
119,1.1474496650238768,1.199518069274743,0.0,0.3295011824532145
120,1.144061853862799,1.1951326614260362,0.0,0.332048956273397
121,1.133466079973946,1.1911473685082816,0.0,0.332048956273397
122,1.1389315887761955,1.1855236481748734,0.0,0.3427920880893155
123,1.127941078499864,1.1818578336631038,0.0,0.3196217615659026
124,1.1241939951436588,1.180417690824902,0.0,0.3179397497478457
125,1.1215034217499316,1.1775645761514768,0.0,0.31609994682067194
126,1.1152732805703014,1.1770166143113576,0.0,0.33978973316737576
127,1.1112515559973428,1.1761733172145277,0.0,0.35013995944849347
128,1.112623457710583,1.1752600607610557,0.0,0.34705465416466547
