epoch,train_loss,val_loss,val_acc,val_f1
0,1.264108865558149,1.3410077207082245,0.0,0.22806009118896384
1,1.2000952271226877,1.3344317403848116,0.0,0.22806009118896384
2,1.189017084307564,1.3295925130420814,0.0,0.22806009118896384
3,1.1683934383879835,1.3239579561796264,0.0,0.22806009118896384
4,1.1497768545303102,1.315584267399641,0.0,0.22806009118896384
5,1.14228477980763,1.3126795198525212,0.0,0.2551980684466156
6,1.1280924100083665,1.2978839127264197,0.0,0.2557889916777467
7,1.1125655050856618,1.2633112416877448,0.0,0.2624603472863841
8,1.1067499447935305,1.2360640642848402,0.0,0.2744337330750395
9,1.1042974850621086,1.214761918269623,0.0,0.3446773551992872
10,1.0916019188329436,1.2036585396948434,0.0,0.3621927220636088
11,1.087496479783957,1.201909396418081,0.0,0.3703283385692301
12,1.0837523254723596,1.1834929543437909,0.0,0.4440769335274763
13,1.0748027784755816,1.1752694630436114,0.0,0.4445446390053399
14,1.0761757534532883,1.1741419461003795,0.0,0.4585386340679871
15,1.0651123708048567,1.1743289957469811,0.0,0.4698683933891137
16,1.057410659272069,1.1757378640436318,0.0,0.45282869071931114
17,1.0467641109856554,1.1765273768970301,0.0,0.45447592834755335
18,1.0371568972310319,1.1771492821118228,0.0,0.4662231254760622
19,1.0462558925342256,1.172354675771051,0.0,0.4700878333768826
20,1.0346944320696991,1.1666762150298833,0.0,0.4716013095772901
21,1.031944254412057,1.1606961641236946,0.0,0.4792738154547621
22,1.0302546006802933,1.1564724277267258,0.0,0.48249057968957787
23,1.0216786381154777,1.1548261119553689,0.0,0.48458564260096276
24,1.0120841615877973,1.1527934659554504,0.0,0.4984059507212395
25,1.0145846750789558,1.1591421580501386,0.0,0.49630057507739467
26,1.0139237454143195,1.1537704268572535,0.0,0.4878445813798437
27,1.0027370131434723,1.1404773522917346,0.0,0.5081151911058591
28,1.0017963231181184,1.1367499050210101,0.0,0.5020485708825054
29,0.9943638918879695,1.129376483648315,0.0,0.49194687012508326
30,0.9890029835243956,1.1302468720677628,0.0,0.5080933177014235
31,0.9788766795834795,1.1372822096702635,0.0,0.5070403952282415
32,0.9991345272277491,1.1389187645974421,0.0,0.5127017743841618
33,0.9802808299232215,1.1433575981279578,0.0,0.5044016150859474
34,0.9725066933769007,1.1427113107228093,0.0,0.4985740670594474
35,0.9693822086047822,1.1279529541653068,0.0,0.5056373114688335
36,0.9736332105371518,1.1247023540128305,0.0,0.5022502519848078
37,0.9699349257511833,1.1270747570705164,0.0,0.5073742224975706
38,0.9519037324399613,1.1404289066324658,0.0,0.5071600167736294
39,0.962708272492162,1.1305687010443863,0.0,0.5041875932269836
40,0.960567286829598,1.1254346563672895,0.0,0.5068877714417478
41,0.951825250451938,1.1202277838405679,0.0,0.5060297528871421
42,0.9499882465353409,1.1139813216485803,0.0,0.5026737119628334
43,0.9410927281592981,1.1162748013090527,0.0,0.513613385052562
44,0.9439440414166679,1.1129811936819212,0.0,0.5136451267389719
45,0.9374993301809025,1.107814360536421,0.0,0.5001082737500714
46,0.9331108206758103,1.1078893995160533,0.0,0.5058087308775262
47,0.9294421458777529,1.1064980608987434,0.0,0.5116207561039374
48,0.9313668702737973,1.1077964922155474,0.0,0.5165475609806083
49,0.9222095283075643,1.0987362376081102,0.0,0.5189960277939067
50,0.9224877208566513,1.1053532533172528,0.0,0.5150124807792362
51,0.9276576195281153,1.104266233917316,0.0,0.5186955457818448
52,0.9216467298257845,1.1139337723933687,0.0,0.5215483713144283
53,0.9226359113717613,1.1096977054605908,0.0,0.5246267895021042
54,0.9224967917314353,1.1006851793891768,0.0,0.5193677487244192
55,0.9249282047390557,1.103538931505487,0.0,0.5217319600718551
56,0.9084538900814118,1.094673495379814,0.0,0.5254867517530787
57,0.9152163793865484,1.103463175402609,0.0,0.5256561932554923
58,0.903980692354635,1.103684666885097,0.0,0.5208361256417996
59,0.9142531655466976,1.1038723539745838,0.0,0.5207476107198294
60,0.9053318678761443,1.1105331142017176,0.0,0.5207666309338879
61,0.9030177115632322,1.116280080132945,0.0,0.5259343295896821
62,0.9096141929062792,1.115218060446159,0.0,0.5280570865384926
63,0.9016324242083028,1.1273911677826167,0.0,0.5306846489215095
64,0.9047952694253037,1.128273348895439,0.0,0.5211960381470426
65,0.9026834011839602,1.1220378825932196,0.0,0.5209734940805436
66,0.9014774046766872,1.1239719042267562,0.0,0.5249510304378204
67,0.8976120644864944,1.1178852409980315,0.0,0.5226352521036548
68,0.898275765062521,1.1113266907535084,0.0,0.5180262447143341
69,0.8900718148904867,1.1009344793175282,0.0,0.5204258576504073
70,0.8955971177012776,1.0976505727743044,0.0,0.5238284775376842
71,0.8816804618500292,1.10433272717827,0.0,0.5261210976898228
72,0.8884479868907136,1.1070373973398233,0.0,0.5211739646455422
73,0.8896173210570607,1.106206271418081,0.0,0.5145693302560395
74,0.8886914378918779,1.1293528584213854,0.0,0.516706456476296
75,0.8796909267529132,1.1366780532558032,0.0,0.5141459114642748
76,0.8834455743765298,1.1244995276548222,0.0,0.5292679105624745
77,0.8848631401793263,1.1189894713558666,0.0,0.5346699972136174
78,0.8919537608996748,1.1095484442250225,0.0,0.5342892750184642
79,0.8782380989184395,1.1132574255721688,0.0,0.5262802567386826
80,0.8800047369048999,1.1023428097717445,0.0,0.5321325797936911
81,0.874179380199018,1.093574623526232,0.0,0.529903771290295
82,0.8811541323463756,1.1083315657573332,0.0,0.5194247945695994
83,0.8852322422277432,1.1141045672463996,0.0,0.5219068359635726
84,0.874937851588947,1.1103617615861618,0.0,0.5267972493116326
85,0.8797872673970061,1.0992389808435665,0.0,0.5317918173673356
86,0.8657209533472031,1.0938299990820823,0.0,0.5296059777596517
87,0.8721409241612346,1.100715736807482,0.0,0.5312267341246547
88,0.876453382138627,1.1013339169654148,0.0,0.5261491275098
89,0.8877271410756218,1.1058131882789553,0.0,0.525833469586782
90,0.8662215088883909,1.1055863582123042,0.0,0.5172760825753632
91,0.8593215226365355,1.1106471367977928,0.0,0.5255464618249588
92,0.8683641557876295,1.109879974285554,0.0,0.5307953779768233
93,0.8623350939049889,1.1197095626950575,0.0,0.5279519156720208
94,0.8688425155112538,1.1158028346128936,0.0,0.5280808332454514
95,0.8555753997339608,1.1102710454955735,0.0,0.5275368835150104
96,0.8667357452380391,1.1108333498006078,0.0,0.5374582523964212
97,0.8675837929637288,1.1213252612878386,0.0,0.5252412707075764
98,0.8594667400034091,1.1150530224991841,0.0,0.5274585046814915
99,0.873265925840067,1.099312067654363,0.0,0.5420359970397842
