epoch,train_loss,val_loss,val_acc,val_f1
0,1.3350128617946424,1.336140062682022,0.0,0.2274131699356221
1,1.2922179104909048,1.3050949277257073,0.0,0.2521421551677189
2,1.2714220745357003,1.273342236400356,0.0,0.2602984147855943
3,1.2518007236336965,1.2409414979833118,0.0,0.2728567840624273
4,1.235256894635135,1.214669583111825,0.0,0.3118146758390661
5,1.2171298534985469,1.1926287950143306,0.0,0.3406120206986946
6,1.2067806413659095,1.1745486377964358,0.0,0.3660242468680097
7,1.1899020264199667,1.1589138414732802,0.0,0.4027856146392651
8,1.1730124200825214,1.1449946386574288,0.0,0.42369690259265763
9,1.1657242085721817,1.1329248823357756,0.0,0.43290695083008784
10,1.1514914195368608,1.1181577874358588,0.0,0.4489742642934955
11,1.1383146852154298,1.10536431306918,0.0,0.4427965892692148
12,1.1244549941694777,1.0946145954922106,0.0,0.4471213702002432
13,1.112666168818994,1.0803289379593888,0.0,0.4463079852356403
14,1.1001860390095664,1.067191987348026,0.0,0.4347326610506179
15,1.093303757926074,1.0567960840710522,0.0,0.4368659722171906
16,1.0763322751889481,1.0473676783093333,0.0,0.44573667864734223
17,1.0674831428731655,1.0356662908249352,0.0,0.45175290325877543
18,1.0547307985840015,1.0261822040264423,0.0,0.44772696425807296
19,1.047957633021712,1.0178097064678486,0.0,0.4501662684119415
20,1.0420765749381016,1.0073495989015115,0.0,0.4514296068730332
21,1.0328868215880593,1.0030435234837278,0.0,0.47496146930092337
22,1.025286524716861,0.9948063325599806,0.0,0.4674231967487368
23,1.0079272168827809,0.9848248995267428,0.0,0.4652070752643794
24,1.0061047985663698,0.9804438393496903,0.0,0.4957445570288507
25,0.9862557732750514,0.973289968276165,0.0,0.474797285538352
26,0.9836858006778798,0.9711087379229845,0.0,0.4980457397909838
27,0.9801936235417129,0.9633783284023668,0.0,0.4893197985778142
28,0.9671734362270754,0.9566885050937269,0.0,0.48526765852738163
29,0.9581225960943911,0.9513751058183478,0.0,0.4920784415111987
30,0.9584963974051588,0.9576664670684634,0.0,0.4731674584311051
31,0.9445947389903031,0.9463140182946561,0.0,0.49375054614956415
32,0.9396515974714196,0.9424540141630455,0.0,0.48362540698093415
33,0.9294704955796155,0.9396554077870747,0.0,0.48440715793423844
34,0.928392786411118,0.9343069584411983,0.0,0.504615963708525
35,0.9150040291157563,0.9367448524610531,0.0,0.48896940651157755
36,0.9097894164655018,0.9372885799972264,0.0,0.48229713860735607
37,0.9012579810632764,0.9341615394727718,0.0,0.48437649090287943
38,0.9014012666735526,0.9255105464416142,0.0,0.4963981644690754
39,0.8926938088994193,0.9446315607375647,0.0,0.49431778716118924
40,0.8853243737574772,0.9423800045216577,0.0,0.5132996787774768
41,0.8850156535447917,0.9394031772952108,0.0,0.5028920943412629
42,0.8739339972105552,0.9353137495955066,0.0,0.5106674977578358
43,0.8623558225862356,0.9388244267751479,0.0,0.5104827941070281
44,0.8616558552726986,0.9414586625860993,0.0,0.5002883472523487
45,0.8539361796175267,0.9444739889111039,0.0,0.515005533725168
46,0.8519555741944115,0.9322966716698641,0.0,0.5166492062200702
47,0.8502774921793771,0.9437181100337463,0.0,0.5239154397821568
48,0.8393841550776607,0.9385678624260355,0.0,0.49395631046298966
49,0.8301508570146507,0.9397872473361224,0.0,0.5115952301116704
50,0.8235981354429162,0.9417274339664617,0.0,0.5170025397883985
51,0.821000540752647,0.9425919211122411,0.0,0.5051185715017221
52,0.8102405834251636,0.9458377544696515,0.0,0.5144364650074228
53,0.8160416696417586,0.946866874017659,0.0,0.5176993712282638
54,0.8089076930277795,0.9392783441487149,0.0,0.5053155940185667
55,0.8037206918101745,0.9453767042893629,0.0,0.5144669882404083
56,0.7996436289780856,0.948942439513799,0.0,0.49906350317052633
57,0.799865376828626,0.9483633729833117,0.0,0.5272678282244226
58,0.8074568041398099,0.9471159263475407,0.0,0.5050048867000929
59,0.7985067084616027,0.9473546315932415,0.0,0.5033303379671287
60,0.797824480402188,0.9426156309229382,0.0,0.5089338943356013
61,0.7851416768319696,0.9409801866881241,0.0,0.5082795497805523
62,0.7885851691758807,0.9478553094807461,0.0,0.5080735361300588
63,0.7819119808510264,0.9458889842738767,0.0,0.5106859481359083
64,0.7807446265649742,0.946615582528199,0.0,0.5092824268768208
65,0.7717767418168393,0.9529669315857294,0.0,0.5078343085556415
66,0.7840868671779826,0.9498009585769924,0.0,0.4990022584727951
67,0.7741405785553098,0.9465440558258599,0.0,0.5063859031067762
68,0.7752522547950358,0.9470429730838572,0.0,0.5085636458239529
69,0.7650102932085738,0.9506079047389284,0.0,0.5020782048311302
70,0.7740689066183178,0.9656014527089497,0.0,0.5058486369861919
71,0.7589098933174854,0.9640031351845645,0.0,0.5054765726841873
72,0.7553359546328825,0.955544285520294,0.0,0.5092231727584163
73,0.7474252781395971,0.9517952913363305,0.0,0.5105216365737895
