epoch,train_loss,val_loss,val_acc,val_f1
0,1.3046578062935004,1.3054290410329605,0.0,0.2274131699356221
1,1.236596254181406,1.2737868720963157,0.0,0.25550302796433744
2,1.2173235522346368,1.2287615443122457,0.0,0.28578860649902454
3,1.1935074969003117,1.189304410494291,0.0,0.37670658100565396
4,1.1747222763346874,1.1595787635216346,0.0,0.41788651796794024
5,1.1570048302713745,1.140583187306421,0.0,0.4508272665362814
6,1.1436991298694847,1.124975856803578,0.0,0.4655909304060377
7,1.1269439248319955,1.1072061211399777,0.0,0.44934618617184424
8,1.1144551820508273,1.0924003555929873,0.0,0.47225086540583633
9,1.0984167675870073,1.0793627044858312,0.0,0.46579253668193793
10,1.089983452693952,1.070583682088457,0.0,0.4596051248488594
11,1.074497874729813,1.0585415360490247,0.0,0.46904584717905323
12,1.0704937934607301,1.0512116832846015,0.0,0.4633721202783064
13,1.0579103360159996,1.047597914475661,0.0,0.4691446212403524
14,1.0504683258160696,1.034810435278176,0.0,0.47077625828172126
15,1.0415231029684284,1.0280112362472262,0.0,0.4681201909033158
16,1.0400313796020868,1.0214673375236918,0.0,0.47061924769687
17,1.0229953551587425,1.0153182261088896,0.0,0.4774740440696769
18,1.024737939724638,1.0128348627034023,0.0,0.47592611088374515
19,1.012449227449462,1.01248890351967,0.0,0.4797072176885489
20,1.0058141453327827,1.0008009239061344,0.0,0.4813231134976174
21,0.9942814906214702,1.0042020899304271,0.0,0.4866378139800133
22,0.988391522682692,0.9970834856202616,0.0,0.4921318291133835
23,0.9786659342365672,0.9893787632327108,0.0,0.4754807272495191
24,0.9775769511411643,0.9861435207389515,0.0,0.4949641548907736
25,0.9691586310737447,0.9807199782873752,0.0,0.49351751344928274
26,0.958132602500701,0.9838850845246625,0.0,0.4971792738245996
27,0.9559881648277136,0.9845853545962001,0.0,0.4925218065753922
28,0.9511257023859614,0.9728804187661797,0.0,0.4990264894336672
29,0.9413134817063339,0.9812141283023992,0.0,0.48731675055702184
30,0.9359148749484523,0.9713979235767612,0.0,0.4935073548077153
31,0.9265360812100302,0.9770715927936622,0.0,0.49640784757714596
32,0.9282677684511457,0.979692998581384,0.0,0.4874765450254329
33,0.9157345504809016,0.9562992163663785,0.0,0.500313796942433
34,0.901965866944385,0.979403433715098,0.0,0.49459624815990866
35,0.9067149716099416,0.9534001186754577,0.0,0.5055823028893223
36,0.8997453802482082,0.9746492284289479,0.0,0.4970720769249892
37,0.9041949798205304,0.9568956002681213,0.0,0.5092121393317859
38,0.8921655858997821,0.954620397443602,0.0,0.48790713188706497
39,0.8810769819033294,0.9646866567036104,0.0,0.5000195590886272
40,0.879511282065856,0.9546031161878236,0.0,0.5001372740168087
41,0.8742441889003372,0.9565691524708765,0.0,0.5026938115251125
42,0.8657248046320388,0.9598894739997458,0.0,0.4985306684646987
43,0.8565546255412064,0.9590925227960891,0.0,0.4908892288328201
44,0.8528654139543411,0.960202279175527,0.0,0.4926106678479048
45,0.8430514101638837,0.9513815343732664,0.0,0.5187687349668948
46,0.8556609098098678,0.9618267172187037,0.0,0.4969770493621845
47,0.8394602299138854,0.9864293657110993,0.0,0.48432060342288674
48,0.8363211141528375,0.9715430626502404,0.0,0.4939960663133883
49,0.8239696568927829,0.9700633483525564,0.0,0.5040804355560404
50,0.8233762339210081,0.9661725557767428,0.0,0.5028264928031456
51,0.8272483719615485,0.9730797310552654,0.0,0.5006195855737339
52,0.81118149061439,0.9773901222725592,0.0,0.4996496104779748
53,0.8125720621496272,0.9719860189765163,0.0,0.4988553747971917
