epoch,train_loss,val_loss,val_acc,val_f1
0,1.3620348031662983,1.26566408597506,0.0,0.2274131699356221
1,1.2504427053528777,1.2315466705863998,0.0,0.28698281921218927
2,1.2160347347452616,1.1968489878276396,0.0,0.2920280291660876
3,1.192364428389327,1.1539104935685558,0.0,0.41657073624720253
4,1.1753758056627752,1.1189153547117696,0.0,0.4617911523672807
5,1.1712296200817696,1.093793943506726,0.0,0.48656832753091644
6,1.1396093686332316,1.0812035735542251,0.0,0.48169385883839877
7,1.1429819303100637,1.0658897083891918,0.0,0.4892352470535221
8,1.1142780040595073,1.0617945383286336,0.0,0.4854408914689922
9,1.1070227723556108,1.0515257886175573,0.0,0.47601390130426313
10,1.0921897735316788,1.040038421450282,0.0,0.47930821523303263
11,1.077477762750083,1.0351982884153106,0.0,0.4865283821891544
12,1.0695336776857838,1.0252476257685375,0.0,0.48934805333162745
13,1.0612797458206709,1.0171298958140718,0.0,0.4964517195325689
14,1.0440201067414943,1.0141184519028523,0.0,0.483883322424591
15,1.0460851004743201,1.005620398888221,0.0,0.48662040027061837
16,1.025899409711428,0.9994000767815042,0.0,0.4890150890924621
17,1.0229177798141376,0.996468764085036,0.0,0.49076544196775046
18,1.0176601818897861,0.9911028348482572,0.0,0.4937944659735064
19,1.009410178567481,0.9916686831141365,0.0,0.498081145644161
20,0.9961257955086646,0.975437259109768,0.0,0.49767309674566007
21,0.9839416730926865,0.9774020403799926,0.0,0.48766327577205876
22,0.9743405079010233,0.9763038499820867,0.0,0.49065364228568165
23,0.9653103214146986,0.9746939574473003,0.0,0.4937883240297689
24,0.9518883940339491,0.9758592413727348,0.0,0.4917012243803594
25,0.9622454004963552,0.9722673946583765,0.0,0.498405416622427
26,0.9522238603056616,0.9701205462393676,0.0,0.4914909774315147
27,0.9367181856533003,0.9625503088595599,0.0,0.4989044977713364
28,0.931662613549034,0.9697808440620377,0.0,0.5010358482000388
29,0.9287263309191263,0.9600791344275841,0.0,0.5001848454370015
30,0.9050394609084413,0.9649739192082332,0.0,0.4966303003151089
31,0.9181641777401164,0.9640183849447578,0.0,0.5038221540875379
32,0.9039616026277617,0.9628463383962417,0.0,0.5032402830954867
33,0.9088819771166996,0.967672982300527,0.0,0.5148544213146011
34,0.8931812824360833,0.9761689315886187,0.0,0.5055865542509818
35,0.8985608239543987,0.9780926405325444,0.0,0.5152467345106727
36,0.8859445301834724,0.972669639813124,0.0,0.5061629150849813
37,0.8758762714833322,0.9769264446913138,0.0,0.5098447408894242
38,0.8741270613482618,0.982234182865662,0.0,0.515711730327179
39,0.874072479651937,0.9914083898420164,0.0,0.5096289341173779
40,0.8584076835950931,0.9756733550122504,0.0,0.5162739912074628
41,0.860911285850409,0.9911630754640116,0.0,0.5197686256207052
42,0.8539809618141037,0.9942770060702893,0.0,0.5022490772590821
43,0.8513777304956159,0.9976086588300896,0.0,0.5206573606905981
44,0.8340779526831731,1.0006752871902738,0.0,0.5233187081521129
45,0.8353078395497008,1.0022646300186067,0.0,0.5174659976724877
46,0.8271631766089707,1.0164275129871256,0.0,0.5204164509315389
47,0.826315646699899,1.0241837541027181,0.0,0.5261120305277817
48,0.8228545380657784,1.0326005382650703,0.0,0.5254248779589361
49,0.8149914644968658,1.031410578439927,0.0,0.5337728124541311
50,0.8070931147000384,1.0431157219339404,0.0,0.54136857152187
51,0.7979838551096492,1.0441694180640948,0.0,0.5366645461138373
52,0.8038956655023873,1.0364531026084043,0.0,0.5245219116928013
53,0.7864622538081707,1.039890889726447,0.0,0.5270728364449032
54,0.7914272999334389,1.046030457626433,0.0,0.5221703858134086
55,0.7979436662923901,1.052628962951299,0.0,0.5320648331819755
56,0.7955927030844415,1.045221353564742,0.0,0.5262068765437862
57,0.7865345229314068,1.0370727087619036,0.0,0.5405216558519437
58,0.7780257655879644,1.043551915637135,0.0,0.5412495863582742
59,0.7767078375655433,1.0548539652626896,0.0,0.5384994102006703
60,0.7651680830627244,1.0516468928410456,0.0,0.5376400208091415
61,0.770867093341557,1.0617967504016042,0.0,0.5480438698731143
62,0.766995252653772,1.066022234132304,0.0,0.5305343090270715
63,0.7804628388015438,1.0597681711411335,0.0,0.5437451759572687
64,0.765060767816344,1.0756302241037583,0.0,0.5403304101994122
65,0.7625939432359787,1.0722269633817956,0.0,0.5319797118176707
66,0.7579808417535874,1.0690429145767844,0.0,0.5439577007800409
67,0.7737186380124602,1.065038656200883,0.0,0.5534678839228157
68,0.7556633526884665,1.0727168066261787,0.0,0.5445099441015889
69,0.7531707992837989,1.078957136707193,0.0,0.542465847914199
70,0.7635892321207929,1.0790816267566568,0.0,0.5416192555425507
71,0.7442984782804655,1.084216985758945,0.0,0.548208024140871
72,0.742616697760347,1.087527583195613,0.0,0.5405110807844075
73,0.7446933432290471,1.0921415159688193,0.0,0.5551960357023007
74,0.7462882522925215,1.0934778879380085,0.0,0.5402031116375204
75,0.7418896883759644,1.0929261788814026,0.0,0.5347562190652454
76,0.7366109828310689,1.102251493013822,0.0,0.533294767837654
77,0.7285080914154096,1.0943745991182046,0.0,0.5477566368805891
78,0.7332479811626559,1.0949704412877912,0.0,0.553067767970791
79,0.7295543206153758,1.092750034670858,0.0,0.5470060578702527
80,0.733382717093413,1.0945595825917622,0.0,0.5359672861388902
81,0.7298584104388852,1.1078348103359605,0.0,0.5364192251371172
82,0.7313970660600136,1.1117892474112425,0.0,0.5477942818202856
83,0.7287855323978162,1.1007053533249354,0.0,0.5432853522265054
84,0.7132924116636691,1.1072146082770895,0.0,0.5422688102384794
