global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3358395442414208,1.3438221505665593,0.0,0.22806009118896384
1,1.2074647511156222,1.3093892787206267,0.0,0.25834062609797287
2,1.1608269825149269,1.2831992206623286,0.0,0.2721500231040299
3,1.1223396586153074,1.2486162708571311,0.0,0.27234096417654735
4,1.0924008660423108,1.2103706937545895,0.0,0.35400611441867735
5,1.048184336260104,1.177774613582123,0.0,0.42777395502023463
6,1.0146258204128034,1.1388633469066172,0.0,0.41421755653722675
7,0.9853123252003337,1.106453180935613,0.0,0.43755722178605727
8,0.9577250931971371,1.085707681919825,0.0,0.49346691749244176
9,0.9351718617323489,1.1143855799582858,0.0,0.45848292870107865
10,0.9067739193431866,1.0810831333887483,0.0,0.5381807249897217
11,0.8915640605905185,1.1173870793833123,0.0,0.5396012300499567
12,0.8739366077386533,1.0759821162211365,0.0,0.5413169366171977
13,0.8710413534039506,1.0988064160857438,0.0,0.5385966177727755
14,0.8576453458006009,1.1087465809157249,0.0,0.5720455388048489
15,0.8472067420094158,1.0897432929853235,0.0,0.5304341502468369
16,0.8451568789756336,1.0721108857396378,0.0,0.5302991917544969
17,0.8469905876884826,1.0830421547354356,0.0,0.5686906070221087
18,0.8354190010994006,1.0489594780745146,0.0,0.5624222661102558
19,0.8046238596446978,0.9917988192007996,0.0,0.6009594962469235
20,0.7983955846046107,1.1636470067594444,0.0,0.5299546452544083
21,0.7762825477237518,1.1404412371682746,0.0,0.5285743729745317
22,0.7842374224632312,1.1768748231095993,0.0,0.5142534673655257
23,0.7739664374449001,1.0769928416757608,0.0,0.5365405290455206
24,0.7681527306858343,1.1667908352286636,0.0,0.5165999754295769
25,0.7385245203210142,1.1795591548590996,0.0,0.5888392027164556
26,0.7254824022134653,1.0890061500489556,0.0,0.5659322036834363
27,0.7254828670535225,1.10016867137142,0.0,0.5408497369396695
28,0.7179109271722861,1.116481492164552,0.0,0.5704264881141912
29,0.6836828632095752,1.157671497633812,0.0,0.5671922312833942
30,0.6910189760759615,1.1493707960641726,0.0,0.5657530686244104
31,0.6578203446948871,1.087527900078278,0.0,0.5724025542864306
32,0.6757962550598974,1.198118722781189,0.0,0.5653825231253334
33,0.6471577277579628,1.1219698953255037,0.0,0.5879365003563958
34,0.6516851304057307,1.0760349243801506,0.0,0.5695568194162974
35,0.6436950297401355,1.2302361630272927,0.0,0.5702469641103675
36,0.6345241761055237,1.1636136804486068,0.0,0.5841388801921328
37,0.6154371930768314,1.0869526477146398,0.0,0.6296253906408457
38,0.6172842158296238,1.1253083629956755,0.0,0.5992473513332179
39,0.6132036929694228,1.127996320201585,0.0,0.60776344424173
40,0.6192689832407064,1.2187456972605255,0.0,0.6199941634806637
41,0.631816364667667,1.1998176475106581,0.0,0.5460625469906042
42,0.6158680101172231,1.2476790704552871,0.0,0.543717637588829
43,0.6083274939570564,1.2157595960651926,0.0,0.5806417196756622
44,0.5905997281638197,1.1961583269482805,0.0,0.5982666688662962
45,0.6038499549554941,1.4094759789210387,0.0,0.564344739264936
46,0.608374491438698,1.4070238755826228,0.0,0.5852637861784126
47,0.5835292701713575,1.3768775282578432,0.0,0.593354811185393
48,0.5602452177970935,1.2186652001761893,0.0,0.6058385986206449
49,0.5600040292587524,1.1611467167229317,0.0,0.6051085933295003
50,0.5920152118030828,1.1992185109589182,0.0,0.5851984331798998
51,0.5625955738579503,1.157703867780322,0.0,0.6113619492795312
52,0.5361173505600269,1.2277983423935215,0.0,0.6257157793529158
53,0.5254836441038515,1.2526484755872125,0.0,0.5922824770586496
54,0.5063637366119665,1.272106081013891,0.0,0.5985298338473911
55,0.4942576199293898,1.306624171005528,0.0,0.6023482386999749
56,0.4922098898659118,1.256288732623307,0.0,0.5940759161744474
57,0.48478989932483757,1.293233169276783,0.0,0.5917545679372994
58,0.46277391982916444,1.352512289898825,0.0,0.5986058328431747
59,0.47308722172682277,1.3888002002208102,0.0,0.5881837568720303
60,0.46188097388599625,1.4345036200381447,0.0,0.586215661871949
61,0.4565153775504603,1.4120064279740536,0.0,0.5810832209828125
62,0.45303802334081633,1.3550022414085447,0.0,0.6134264370399826
63,0.45658634543038024,1.4053591536479582,0.0,0.6203594282454423
64,0.43529726986687023,1.4685030705623776,0.0,0.5911819648653045
65,0.4263091927900101,1.49917415290215,0.0,0.5651993776553577
66,0.43710197857774485,1.5413679715547486,0.0,0.5901490448048369
67,0.461794710406861,1.50713987823566,0.0,0.6023393737979666
68,0.42181088714934767,1.5241248028707879,0.0,0.6123610120136139
69,0.43002988562797206,1.4354059005219382,0.0,0.5898919445493114
70,0.4248088022771354,1.6478161326276415,0.0,0.5971449195169037
71,0.4112812262944901,1.585443621204665,0.0,0.5800100241580546
72,0.3995722632819471,1.5216702692813724,0.0,0.5791591175928388
73,0.4492723084486331,1.6889850427214221,0.0,0.5457886919191249
74,0.46049378043927325,1.7537418694160003,0.0,0.5666657771766316
75,0.45952748204953375,1.596231365950861,0.0,0.6011843185889072
76,0.43531607157125257,1.5100344665367984,0.0,0.5935811961200123
77,0.4023004870635633,1.4501427633021582,0.0,0.6133809414922935
78,0.4038798583010896,1.5268049912415347,0.0,0.6071822659940382
79,0.418554448091184,1.4945139075695069,0.0,0.6009954510797233
80,0.3884761896186743,1.5771361468043714,0.0,0.6054118995458247
81,0.37660095916388514,1.6110945818629652,0.0,0.6055357492806052
82,0.39657908639968775,1.6198179479056176,0.0,0.6122762159476316
83,0.40785256429983024,1.6988697898605785,0.0,0.6102640250018814
84,0.3917438323314959,1.6973812412032883,0.0,0.595196861503951
85,0.3920209968813692,1.6850954857569762,0.0,0.5899625136041138
86,0.3523541364045189,1.7755939294401721,0.0,0.5770289696182803
87,0.3578227629486364,1.7284011243217607,0.0,0.6042009782638984
88,0.34708688855171205,1.6559049840384301,0.0,0.6065948888893768
89,0.3513175860380593,1.680132056652099,0.0,0.6079469873227028
90,0.33734128077190145,1.6954505263047182,0.0,0.5988064962355961
91,0.3524346294113622,1.8145858724808257,0.0,0.5973838376847379
92,0.3533396575778437,1.861210556627876,0.0,0.5889841108116539
93,0.32367366839902467,1.891383716394011,0.0,0.5914671428222128
94,0.36313086430104774,1.9549458954415184,0.0,0.5839035012627626
95,0.36689118038351165,1.8283490611741189,0.0,0.600171005418682
96,0.33907771205749754,2.2406975967765788,0.0,0.5713550373948029
97,0.35650664691727,2.1302365534610597,0.0,0.5548255022221508
98,0.37565245129429875,2.049406484897703,0.0,0.5785841801268384
99,0.32488506253534993,1.8576836648248818,0.0,0.5968981136742841
100,1.2137072199068892,1.3125938634648335,0.0,0.13654774600606248
101,1.0669378038412465,1.2946421969341546,0.0,0.13654774600606248
102,1.002863273605371,1.2558043955511586,0.0,0.1368230438810747
103,0.9765310154936184,1.182943159855377,0.0,0.411311620887929
104,0.9481164253557833,1.1328155278537042,0.0,0.41019126717770704
105,0.9222794007188596,1.0955579075427342,0.0,0.3915384599051446
106,0.9030312222794603,1.0660415928295324,0.0,0.48314480357012585
107,0.8838925942826195,1.0479568202564051,0.0,0.4620547874935977
108,0.8742907343581081,1.0346059774294223,0.0,0.4839884467039081
109,0.8465851290919149,1.0230824642330798,0.0,0.5086294230344404
110,0.8225368325321819,1.0453830250872023,0.0,0.5615957692892626
111,0.7940398064284279,1.0139867319450677,0.0,0.5856951264560633
