global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3601135910509494,1.3600327514170356,0.0,0.22806009118896384
1,1.3494567998301108,1.3538924433855102,0.0,0.22806009118896384
2,1.3408628209330404,1.3464219414534209,0.0,0.22806009118896384
3,1.3326476589178506,1.3399332410050435,0.0,0.22806009118896384
4,1.3221681936099507,1.3299292322860996,0.0,0.22806009118896384
5,1.3102502391742061,1.3219968033832918,0.0,0.22806009118896384
6,1.2998794540429648,1.3108185352295558,0.0,0.22806009118896384
7,1.285564136505127,1.303211550799736,0.0,0.22806009118896384
8,1.2734347264225871,1.2935977168867545,0.0,0.22806009118896384
9,1.2605349303815312,1.2846168836787848,0.0,0.22806009118896384
10,1.2450463612620442,1.2771217405951676,0.0,0.22806009118896384
11,1.2354917271068682,1.2704504326802943,0.0,0.22806009118896384
12,1.2262413936682022,1.2638202099513758,0.0,0.22806009118896384
13,1.21580996193444,1.2633237315842751,0.0,0.22806009118896384
14,1.2069472604666274,1.2612964540486546,0.0,0.22806009118896384
15,1.203585031314399,1.2580650269829574,0.0,0.22806009118896384
16,1.1931947284613174,1.2570387538979633,0.0,0.22806009118896384
17,1.189118139964704,1.2567737569385657,0.0,0.23404614763642326
18,1.1827496348859403,1.2544909644064641,0.0,0.23986466365054113
19,1.1856996279555008,1.2486662702834326,0.0,0.2951244400263963
20,1.1713810414932788,1.2515655597258486,0.0,0.3228847519110526
21,1.1749809686368267,1.2406465017453185,0.0,0.3049439223686853
22,1.1749838534254617,1.249890877746104,0.0,0.3139623007066269
23,1.1590390590052255,1.249443353000571,0.0,0.3108523402066408
24,1.1591552651347443,1.249905827773769,0.0,0.31430212169705135
25,1.1579997173894327,1.2484553264886842,0.0,0.34961190212639714
26,1.1589448475609192,1.2369210863237905,0.0,0.3159161734416514
27,1.1479640462528022,1.2323002130493483,0.0,0.3355915482205444
28,1.145871611144215,1.2266976976519155,0.0,0.3435935340193519
29,1.1480027878246368,1.228313077523254,0.0,0.3323214059717686
30,1.1381555359965316,1.2273952693291805,0.0,0.3466650034259879
31,1.1414541663453222,1.216159362394567,0.0,0.34898674223839915
32,1.1368218969613217,1.2252700247901538,0.0,0.35158086035731134
33,1.1349478090913914,1.2304376049390349,0.0,0.35158086035731134
34,1.1274318461220105,1.2253695505406152,0.0,0.33877787133677445
35,1.1250166224976317,1.216810201540317,0.0,0.3215381725817126
36,1.1223950847650108,1.2141521792498955,0.0,0.34153250013782716
37,1.1106345894999397,1.2015130961843943,0.0,0.33577467378777137
38,1.12182510546602,1.2008726553257079,0.0,0.3337743908335515
39,1.1184419163499777,1.2325592788019006,0.0,0.33915818127736025
40,1.1162630698932245,1.2129111974731126,0.0,0.34506759853256874
41,1.1002297930062388,1.2108858571662604,0.0,0.3607293949682903
42,1.111739409007965,1.2004433176224911,0.0,0.39263106911551676
43,1.1028001572758246,1.1906707454910477,0.0,0.3889635208672698
44,1.098063795787458,1.2005218177177888,0.0,0.41056106063639725
45,1.0919448802265497,1.1963470548624782,0.0,0.40746736191748917
46,1.0981074734617726,1.174763462873414,0.0,0.41843429330557513
47,1.0974933753760097,1.1892149504420029,0.0,0.40495081232146973
48,1.0844407519593406,1.2080847140080624,0.0,0.4193788926783293
49,1.0888499980536512,1.1949760197970636,0.0,0.408649902652348
50,1.0738554439605614,1.211696066993335,0.0,0.4242746964479864
51,1.0726539684941594,1.1922181829148732,0.0,0.4154176441735109
52,1.0821830583837466,1.189608785564532,0.0,0.41123773530900604
53,1.081365746964281,1.1877271786682289,0.0,0.41980511814238985
54,1.0668389592307825,1.1955260533265595,0.0,0.4246888690116545
55,1.0658808346373585,1.1854718260603225,0.0,0.4250992148978128
56,1.0667902152759199,1.1837269207827417,0.0,0.42540368216224633
57,1.0732481428609488,1.194330080993493,0.0,0.4149582990748217
58,1.0672561358339108,1.1947339956816432,0.0,0.41310903917952146
59,1.0730298290618312,1.181997299194336,0.0,0.414821117699348
60,1.0685269072413826,1.197872794328097,0.0,0.41107745296835285
61,1.0591619152611438,1.2080817160344932,0.0,0.4398279528787379
62,1.058924199483646,1.183649750353462,0.0,0.4327109937383006
63,1.0602419881394116,1.22353191724334,0.0,0.4331995782276294
64,1.061457682950809,1.1964605396161192,0.0,0.4247056968254175
65,1.039997701332592,1.2360512108466644,0.0,0.4382805429864252
66,1.0650621166625343,1.191752281886168,0.0,0.46166853954228876
67,1.0483345799552748,1.1989367163834932,0.0,0.42725523135756266
68,1.0505766237124847,1.1853318724868813,0.0,0.45320216817930764
69,1.048768220427699,1.1929584284052837,0.0,0.47143612448865146
70,1.0435582469446592,1.20866706290382,0.0,0.4819777724216367
71,1.0387977915830886,1.2230189251214967,0.0,0.47034849080033536
72,1.0527555621089264,1.1948572412794627,0.0,0.465286251215749
73,1.0437197486432597,1.2001380024006099,0.0,0.46596350026877015
74,1.0425017125309466,1.1896869021980943,0.0,0.48479850633607113
75,1.0380207550030547,1.2100367035629234,0.0,0.4944415808960823
76,1.034263853790661,1.1947239459961574,0.0,0.4960381096916833
77,1.0317376963627605,1.1968729801028577,0.0,0.46816584978319087
78,1.0374271579443837,1.200035513536737,0.0,0.48461540436409517
79,1.028164443802148,1.1870128143549588,0.0,0.48541602685483753
80,1.0282913026337426,1.1902290423918642,0.0,0.47413036721287655
81,1.0326105455240122,1.1861998555554423,0.0,0.5046189084032463
82,1.0196301734104705,1.1812775365366326,0.0,0.4818760514520277
83,1.037761417440713,1.1954470353089175,0.0,0.5000095562374781
84,1.0216003731035959,1.1842439218227296,0.0,0.4964594019629872
85,1.0283845232698483,1.2024204562911789,0.0,0.4966252769716787
86,1.0271493574300894,1.191437340280717,0.0,0.5137712049949229
87,1.03422471143948,1.1972302967201014,0.0,0.5095747325061832
88,1.0068470797980555,1.190822910079757,0.0,0.5210862922872868
89,1.0137762401812374,1.2033619893126326,0.0,0.5186379274937497
90,1.0073961494067987,1.1893197450563118,0.0,0.5153594484293154
91,1.0022051598698187,1.1918203438542219,0.0,0.5301629707697222
92,1.0130822660823982,1.2056609071577187,0.0,0.5052531266675151
93,1.0025942784909623,1.2240433406580833,0.0,0.5225616815779803
94,1.0079108985468221,1.199879613931123,0.0,0.5272400520916023
95,1.0089189921705106,1.173246991229742,0.0,0.5145781594280104
96,1.0100839319320531,1.1806821549218878,0.0,0.533058587900725
97,1.0055274491873794,1.1908844980185087,0.0,0.526482813223608
98,1.0070665306557482,1.198996421873725,0.0,0.5251258598744124
99,1.0027430810867408,1.174442007398481,0.0,0.5330513022888713
100,1.3191246511075443,1.3784868325016828,0.0,0.22806009118896384
101,1.2939707740808066,1.4090081755237231,0.0,0.22806009118896384
102,1.278790764153575,1.3743127070892573,0.0,0.22806009118896384
103,1.2604879107338172,1.3590449440261403,0.0,0.22806009118896384
104,1.2489728331184997,1.3681329672392604,0.0,0.22806009118896384
105,1.232723204244059,1.3483193200811083,0.0,0.22806009118896384
106,1.224701537110935,1.3150428592691845,0.0,0.22806009118896384
107,1.2182468513330331,1.3076486313623175,0.0,0.22806009118896384
108,1.212544945482248,1.325275520743029,0.0,0.22806009118896384
109,1.2080690253656894,1.3102946667384852,0.0,0.22806009118896384
110,1.2027995194870824,1.3114616254602338,0.0,0.22806009118896384
111,1.1967441182547864,1.2996878262910767,0.0,0.22806009118896384
112,1.1843819143673102,1.2938954126741493,0.0,0.255742751464735
113,1.1828529018944445,1.2898490547200097,0.0,0.2614313634812496
114,1.182954385790962,1.2843754023858212,0.0,0.25421511166822064
115,1.1821119781500233,1.3003844816441947,0.0,0.25532562476687803
116,1.1787117668614981,1.281240527997129,0.0,0.2325499760754176
117,1.1773072663968362,1.2672102009347463,0.0,0.2325499760754176
118,1.173150301741335,1.265194377450968,0.0,0.2325499760754176
119,1.17319796245319,1.2524586371279884,0.0,0.2318161536513763
120,1.159363830889376,1.294157441540113,0.0,0.2566252679860063
121,1.1519606353375857,1.2675125381031485,0.0,0.24007134794563034
122,1.1625011764776212,1.2748784894420335,0.0,0.274058179651871
123,1.1488081190151909,1.2727707048620318,0.0,0.27382049824041643
124,1.1514896410341842,1.2975639861184063,0.0,0.29100812642743856
125,1.1450094562749893,1.2420199521216648,0.0,0.27328319024290204
126,1.1532147712220018,1.2562129566003386,0.0,0.32386383740682523
127,1.1342028857039186,1.2338252254316764,0.0,0.320226443906945
128,1.13686489693273,1.2252341536877984,0.0,0.3231717292299362
129,1.137302063981565,1.244660798314346,0.0,0.3088743396999459
130,1.137008706677836,1.2404030135032713,0.0,0.31473212807407314
131,1.1269158822659868,1.260346878290799,0.0,0.3184963334392909
132,1.1275429657092109,1.2554735477537151,0.0,0.32206752384895143
133,1.1246203903953869,1.2666613825307502,0.0,0.34090990486831807
134,1.1268245401473853,1.2241374630840889,0.0,0.3152754966600205
135,1.1168059987382004,1.2237854651309181,0.0,0.34970207889865246
136,1.1108107018394593,1.2219490818193002,0.0,0.32793555993185497
137,1.1060290800496793,1.215021820665962,0.0,0.3568769279344153
138,1.0980089163247009,1.2056871717965945,0.0,0.3465993743941187
139,1.09500195500188,1.201390099587702,0.0,0.32980961010275345
140,1.103549782536662,1.2098348981095357,0.0,0.32703067167819133
141,1.0877198150744454,1.211652297575231,0.0,0.3478434453238987
