epoch,train_loss,val_loss,val_acc,val_f1
0,1.250289573168205,1.2875389477885362,0.0,0.22695235297526625
1,1.0419178989042117,1.1121817694769964,0.0,0.33266231516818767
2,0.9654479119937162,1.009677336852883,0.0,0.40694958378215684
3,0.9374039751415242,0.9691534200176843,0.0,0.4895724611282117
4,0.9255617573530638,0.9298337120254553,0.0,0.5354585642392867
5,0.8919100154310615,0.9740448809684591,0.0,0.5321777801665791
6,0.8726243523146879,0.9677312774297475,0.0,0.5227071938761177
7,0.8514756866557468,0.9050779680833749,0.0,0.5453111908306223
8,0.8318984060558192,0.9138911362235428,0.0,0.5104371245949716
9,0.8223419100665993,0.9230997973863678,0.0,0.5750548840119046
10,0.8146481817193484,0.8589086239501376,0.0,0.5675338988103212
11,0.8083104154512813,0.9815975486809481,0.0,0.5801828346594996
12,0.7971401523176775,0.9420027586303422,0.0,0.5249581227067397
13,0.7718212761324131,0.9184906601060366,0.0,0.570881008421265
14,0.7634116536181184,0.9457169120193373,0.0,0.5922585167998847
15,0.7551965138227368,0.9393418765237146,0.0,0.5940079181072588
16,0.744121947638301,0.9568072740631465,0.0,0.5879228140247635
17,0.752959461511019,0.8743643163225612,0.0,0.6533712908818484
18,0.7369281721624382,0.9002180618033623,0.0,0.5965805400212109
19,0.7146503287731362,1.2005154043788324,0.0,0.5427709095812705
20,0.7050409129390963,1.0410689766525376,0.0,0.5703570596839671
21,0.7101994119982428,0.9975040426772819,0.0,0.583469104752581
22,0.7107781776556344,0.9770023715693337,0.0,0.6135174896734283
23,0.6824745502680992,0.9225328053143007,0.0,0.6093809864538771
24,0.6727703535000618,0.9068341897734513,0.0,0.6435023782680315
25,0.6625586746782985,0.9787795786034694,0.0,0.5889660496337719
26,0.6654822970120139,1.0244171286869275,0.0,0.6052049275810693
27,0.6543782324252201,1.0088484383080305,0.0,0.6239814941471952
28,0.6455251053185058,0.9825041660462147,0.0,0.5809851025556806
29,0.6342998382547989,0.9849753052912141,0.0,0.6546306549816711
30,0.6353314768872682,1.0565774705674913,0.0,0.597811886236282
31,0.6122462218768681,1.0201795771894162,0.0,0.6419254675872543
32,0.6136998313407405,1.145770332210171,0.0,0.5824058725615646
33,0.5923228599235809,1.0636231262351323,0.0,0.5930349998211525
34,0.5953533737226575,0.9912067981476479,0.0,0.5952085812059812
35,0.5980313650807214,1.316828599212863,0.0,0.552614129360448
36,0.5851359945994673,1.114804919448023,0.0,0.6147400982589832
37,0.5743829127507909,1.0688581804857187,0.0,0.6165902652350039
38,0.559294014147254,1.0419517138325576,0.0,0.674627899016287
39,0.5408907841269122,1.068684913869727,0.0,0.6365883902422893
40,0.5446176585553402,1.0503438945075863,0.0,0.6476076692885286
41,0.5426328898548343,1.020342797534122,0.0,0.6242215284263155
42,0.5459984944669499,1.0363756274500637,0.0,0.6919717313678689
43,0.5211361983373234,1.0244550592228594,0.0,0.6870163929915378
44,0.5266974728183843,1.0436597152241014,0.0,0.6423939542579993
45,0.50737271902265,1.0714252102177757,0.0,0.6198126168351414
46,0.5015970899054949,1.2057083436501506,0.0,0.6163793602540206
47,0.4986620912764969,1.1932859308048906,0.0,0.662123136626079
48,0.4906580384826982,1.1182599439688607,0.0,0.6595872973120234
49,0.47534868462893853,1.0659692913082475,0.0,0.7055129350441799
50,0.4781599556414715,1.2319444606771988,0.0,0.6298807512316793
51,0.44585612200162866,1.1557351060511092,0.0,0.6571551751464876
52,0.4346605444168897,1.0951661995962156,0.0,0.685156709889408
53,0.43029172972322116,1.1679144784913842,0.0,0.6872772319341957
54,0.4204471462258065,1.1140446313447705,0.0,0.6814951161018512
55,0.4075529449705732,1.1789618417726342,0.0,0.7160650442865574
56,0.4096704364124478,1.169949642028087,0.0,0.7091637375981145
57,0.39474861704948044,1.1875087927419243,0.0,0.6815425041338695
58,0.39539777652945257,1.1518186294158863,0.0,0.6753535055679379
59,0.39147435868302377,1.1462082829035767,0.0,0.7226351800360051
60,0.37973325896826,1.1914693503233276,0.0,0.6952794848297853
61,0.376054134343433,1.2902022016809342,0.0,0.6552103296609334
62,0.3698784608127965,1.263217664497682,0.0,0.683001751399091
63,0.37591647324500427,1.2778408961374992,0.0,0.6742625803139046
64,0.3861249154742478,1.2244234197810469,0.0,0.6557062255829242
65,0.36881169113903783,1.233942505315686,0.0,0.6671366569313274
66,0.3549062134075058,1.295134262553907,0.0,0.7060108479261709
67,0.36531315630845235,1.3052180946295988,0.0,0.697323865444468
68,0.3562611650221129,1.3749015753996288,0.0,0.6315860933448688
69,0.3615406342876835,1.3657243787255975,0.0,0.6515503903572021
70,0.35184190060865883,1.2441215785682624,0.0,0.6944222079875214
71,0.3417099752474394,1.4126045100796025,0.0,0.6764421360275856
72,0.33172873696160493,1.5140759984370382,0.0,0.624170271422655
73,0.34743764857484627,1.2838741149180888,0.0,0.6888752075342648
74,0.33550272527673797,1.3755926398238956,0.0,0.6924879954287484
75,0.338554754007258,1.3613751368601554,0.0,0.6822801159606132
76,0.32333672333125524,1.2960341974353113,0.0,0.6943164347125231
77,0.33560509183153536,1.4529326057884993,0.0,0.6425327013063276
78,0.32929519378381744,1.4081073878222887,0.0,0.6471248651972877
