global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2997715604512996,1.3035135201528563,0.0,0.22695235297526625
1,1.1813367299647597,1.2160647597436927,0.0,0.2651127708741368
2,1.093564557854951,1.105228631490793,0.0,0.4472564033325682
3,1.012064238958911,1.043435567941508,0.0,0.44391450325676185
4,0.9635228598767818,1.0773847052391539,0.0,0.392227720199965
5,0.9368144014432499,0.9455553600410479,0.0,0.5377387526182954
6,0.9181675520286324,0.9204008584890523,0.0,0.4985497194815502
7,0.8919984941538832,0.9346515935081681,0.0,0.518285800837665
8,0.869298267994388,0.9455879608226443,0.0,0.4929443793787785
9,0.8609122767617289,1.0415216630795887,0.0,0.511218888518555
10,0.8591061598668948,0.9385978482293744,0.0,0.5566823854360715
11,0.8438135297731311,0.9030983476210429,0.0,0.5304567322122226
12,0.8223900628465156,0.8819703447057846,0.0,0.5258607274790789
13,0.8029837088011301,0.9083482999328181,0.0,0.5485233608035848
14,0.7925143840609138,0.9749356713982621,0.0,0.5483433315757122
15,0.7730152998967678,0.9170898184990488,0.0,0.5337183758707205
16,0.7708605604938338,0.947091682019245,0.0,0.5398911983285509
17,0.7685820314574604,0.9450544803700549,0.0,0.5273620749875868
18,0.7416046588122007,0.9804380881307255,0.0,0.5719212680263718
19,0.7202533899632111,0.9911524905662447,0.0,0.5904637903203696
20,0.7111638448022604,0.978290972698383,0.0,0.5702444216266394
21,0.7157905618751766,0.9506609220031306,0.0,0.6275252890954263
22,0.7130312228752295,0.926224891175615,0.0,0.5536397503723728
23,0.7108155213895307,0.9299306937143312,0.0,0.6045462650824656
24,0.7092544032054513,0.9841230451074334,0.0,0.6133193040773457
25,0.6820682242655097,0.9718282713112256,0.0,0.5957809821756728
26,0.6779817277759297,0.9503313249448231,0.0,0.6475611719997507
27,0.6721019374312411,0.9583147558478317,0.0,0.5983948854386697
28,0.6478731855708203,0.9948711350172688,0.0,0.5651434221066267
29,0.6314672486644035,1.0708597332027787,0.0,0.5594916450710503
30,0.639461832143002,0.9732476949128135,0.0,0.6684150917023789
31,0.6297014363700584,1.0931641598965258,0.0,0.6002836847612425
32,0.628447606263367,1.0255399257578748,0.0,0.6137045603339083
33,0.6157020100252625,1.038147612948226,0.0,0.6061681204484379
34,0.6131180033983978,1.0048211190153802,0.0,0.6523990087719626
35,0.5930705416932945,0.997738605977232,0.0,0.6317143783555155
36,0.5829582945090321,1.0269281373801806,0.0,0.6398602632213315
37,0.5755202068647285,1.0805975190291168,0.0,0.6159419177195097
38,0.5916923790114726,1.0594239832379857,0.0,0.621763621043821
39,0.5794754040046914,1.093771833054563,0.0,0.6130100819717604
40,0.5591149305345772,1.0222915757632425,0.0,0.6139484480076081
41,0.5344629631141654,1.1202647342185883,0.0,0.6151048689545898
42,0.5337938617091958,1.0602491076674585,0.0,0.6531684501119779
43,0.5322375890577422,1.121450681212946,0.0,0.630825617627042
44,0.5220448429695739,1.149972884085725,0.0,0.6201019377614717
45,0.5060069678940754,1.1684401852582926,0.0,0.6443741315959765
46,0.5092701582911311,1.1237985867980524,0.0,0.6418204426244553
47,0.5147175174070383,1.1422092446762337,0.0,0.6261540541897451
48,0.5077078582330524,1.158868559708832,0.0,0.6299433762855918
49,0.5213903633646244,1.1213768582535693,0.0,0.6117134766129799
50,0.5267536973537791,1.1515029925262956,0.0,0.6144143013421672
51,0.4720327189258138,1.1118272280862145,0.0,0.6561419402825771
52,0.4467972358201849,1.1691007862136156,0.0,0.6366146672988071
53,0.43513205979163894,1.1788669342690326,0.0,0.641902876844317
54,0.4231370150741397,1.204654260730067,0.0,0.641985597878754
55,0.40596539790607555,1.2058209538741596,0.0,0.6266205758726214
56,0.41013345547845487,1.2004621879992474,0.0,0.658326683007291
57,0.4097860241921314,1.182097225324482,0.0,0.6503856441643396
58,0.4098557742912492,1.242190241531841,0.0,0.6588638335898168
59,0.4025089083058302,1.2263565424204437,0.0,0.6363019579898432
60,0.40206952936666746,1.2504854946271748,0.0,0.6441611104678977
61,0.3842591844863473,1.2927757696057043,0.0,0.6527883012189626
62,0.38301591212458663,1.3451120813969462,0.0,0.6535316148531217
63,0.3721598611245201,1.397649354686692,0.0,0.6259211977371488
64,0.3658648756798095,1.3397834633540882,0.0,0.6335592053356096
65,0.37785358955647047,1.331430403616975,0.0,0.6553688926326521
66,0.3703697140361567,1.3643202003857768,0.0,0.6364336065943629
67,0.3494677260861496,1.3250549081933132,0.0,0.6301044587485142
68,0.35892244756322284,1.4535456718282496,0.0,0.6043784400375072
69,0.37096418333964915,1.3789675376657617,0.0,0.6630042378163141
70,0.3546859228490376,1.3710938762547558,0.0,0.651654250975139
71,0.3496830843351342,1.4139620823781258,0.0,0.6269106279204358
72,0.3382427499594482,1.4759350679726748,0.0,0.6547730996391061
73,0.34283963817435076,1.3562688083513408,0.0,0.6546787968803289
74,0.3506957218009076,1.44550738323383,0.0,0.6263143482502672
