epoch,train_loss,val_loss,val_acc,val_f1
0,1.3255057911513695,1.0480454311866851,0.0,0.41156534264806494
1,1.0029104754052316,0.9534045573385613,0.0,0.49268007593910723
2,0.966785297358954,0.9451880624108281,0.0,0.5108455288703931
3,0.9290739966618204,0.9540055547763834,0.0,0.478387296039883
4,0.9264523183582472,0.9499523712951804,0.0,0.5451959277196269
5,0.8932554352611822,0.9045836356232916,0.0,0.5285718617165094
6,0.8780098317579449,0.8948183510602226,0.0,0.5520843599669562
7,0.8583789962004115,0.8884159430826246,0.0,0.5773975893791656
8,0.8499161664390242,0.9044107703170596,0.0,0.5406867956522141
9,0.8426414774736036,0.858269657649047,0.0,0.56660999910417
10,0.8212419360323258,0.8524822208052831,0.0,0.5915135609755695
11,0.8010852227658619,0.8228345830389794,0.0,0.6042903475319239
12,0.7780089179004693,0.8458524212487765,0.0,0.6123065197607163
13,0.7691735756604976,0.8361572847298696,0.0,0.6378003097523296
14,0.7519945839002201,0.8380829673568689,0.0,0.6230873755216457
15,0.7473902558931947,0.8476579375300847,0.0,0.6198567250014881
16,0.7343752933325829,0.8936362435631718,0.0,0.5754118597095018
17,0.7159172422836309,0.7937751075618374,0.0,0.6132344687829082
18,0.7399828214870536,0.7860136483014335,0.0,0.6455726851599948
19,0.7152752124103956,0.8363742512732251,0.0,0.6308868501539795
20,0.7119147829154424,0.7633583472411966,0.0,0.6597487277120125
21,0.6770620427820507,0.8058811248616969,0.0,0.646079512277098
22,0.6821731861351983,0.7851285325719956,0.0,0.6336272706830041
23,0.6689722821108072,0.8748928683305744,0.0,0.6055301888745931
24,0.679978539965138,0.8033915828587598,0.0,0.6411959478671676
25,0.6600847148774647,0.8331342104197113,0.0,0.6309246712220586
26,0.638745667527002,0.712354407524668,0.0,0.6611930196311915
27,0.6424074852781526,0.7976318307520368,0.0,0.6561952934134891
28,0.6283169693327674,0.8592648900710663,0.0,0.6153301615950809
29,0.6212002807550714,0.7708977706043433,0.0,0.6252649780124326
30,0.6226091133268312,0.7512213231260331,0.0,0.6515595049018771
31,0.618025271258641,0.7259163101232362,0.0,0.6686565291933569
32,0.6109534050387704,0.8549737321569565,0.0,0.6171573258074334
33,0.6066163861061362,0.8515172466882296,0.0,0.6464130268533639
34,0.5954032382849832,0.783042217822785,0.0,0.6469603442273979
35,0.5764605464929942,0.7559198487734964,0.0,0.6471067402181728
36,0.5868870085916739,0.693448964022012,0.0,0.6743322729154686
37,0.5687337847423393,0.8882914953479812,0.0,0.6379702685436629
38,0.5566913706657255,0.8007340453758871,0.0,0.624539214521579
39,0.558311054651626,0.8213225380466903,0.0,0.6325248065788452
40,0.5550269152992157,0.8548474931829646,0.0,0.6054612050623177
41,0.5622535564713159,0.8387135828076807,0.0,0.656284610253569
42,0.5625903223457465,0.7103157877640239,0.0,0.6984762465418349
43,0.5307534339389083,0.7464004137837295,0.0,0.6766245929958224
44,0.5346130522165894,0.8536365094196148,0.0,0.647503568540007
45,0.5104087837764961,0.8102375891755377,0.0,0.6304611822035178
46,0.5221935859753082,0.8753535403709322,0.0,0.6554255637162948
47,0.5198552090174164,0.9000720030872534,0.0,0.6527892218601405
48,0.5128204280101161,0.987027693583892,0.0,0.6517427698654142
49,0.5150298266145471,0.8624560827340922,0.0,0.6870932695602123
50,0.5064714994907648,0.9880980791493229,0.0,0.6157897962938095
51,0.4689166510855636,0.8853248817137229,0.0,0.6742410749471627
52,0.4459202352569906,0.8975833640312754,0.0,0.6859027465372897
53,0.4451639771863542,0.8654315127830415,0.0,0.6739244944122762
54,0.42775472749009974,0.9304487936322007,0.0,0.6753206610226702
55,0.4032867674146763,0.9545776725660825,0.0,0.6695003710763991
56,0.42276943976320264,0.9608712387986781,0.0,0.6787247630849831
57,0.41280811120446576,1.0386270969472033,0.0,0.6549214525095985
58,0.422888047059243,0.9997965269336746,0.0,0.651911207191437
