global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.18604566100744,1.0728151037337932,0.0,0.3601235204815022
1,1.0032102028394831,1.0570627329760973,0.0,0.4811329646039924
2,0.972730685747896,0.9284577076598544,0.0,0.5062359505654905
3,0.9479059368254698,0.9596491254531464,0.0,0.49622251750120305
4,0.9141615172528765,0.8916363749943726,0.0,0.5191481187838263
5,0.8957440774383137,0.8727113304408729,0.0,0.5498346644941267
6,0.8609850723264993,0.8668897011037696,0.0,0.5755224199106203
7,0.8669367318343687,0.9482465342708795,0.0,0.5282344155150063
8,0.840224630649067,0.9179974357568907,0.0,0.5576468763141454
9,0.8317643226767739,0.8287807040744357,0.0,0.5527528834177367
10,0.8201858524595371,0.860921902577646,0.0,0.5620088585714943
11,0.8096866984592521,0.8617283830124154,0.0,0.5731789565799424
12,0.7870302038825315,0.859078197614521,0.0,0.5751769727376681
13,0.7728244844884803,0.8959891858112163,0.0,0.5747155364370746
14,0.7532599501692894,0.8223247685894617,0.0,0.5862274930093305
15,0.746603536599134,0.8780584763691499,0.0,0.6115727473298284
16,0.7359058612045644,0.8043266075440896,0.0,0.5837345000326711
17,0.7237966900933251,0.8056304178621189,0.0,0.6251789764496777
18,0.6878870534990663,0.7681614174628653,0.0,0.6182508570012712
19,0.6887573256393441,0.8318935714433098,0.0,0.6165456789445491
20,0.688768730162234,0.8073919354882928,0.0,0.6085964217653028
21,0.6656912614818099,0.8404898384220493,0.0,0.5936636563101685
22,0.6535409972063272,0.8312367107851285,0.0,0.6134015421376172
23,0.6434072589793857,0.8582145925391087,0.0,0.6142854317669204
24,0.6297079075783273,0.905126044090758,0.0,0.6142456253527916
25,0.6157536929815656,0.8614032578524686,0.0,0.6646514683525951
26,0.5999780863841777,0.9368049754600435,0.0,0.6255884952470503
27,0.603571124462816,0.8200633542757507,0.0,0.6218753506578342
28,0.5785423770521785,0.8732138762237333,0.0,0.6544709756515766
29,0.5964847258666448,0.884324959829344,0.0,0.6504031729196104
30,0.5784638460396783,0.9142155500732133,0.0,0.6523260061641929
31,0.5481316522475774,0.8847650478354019,0.0,0.6484328160014394
32,0.5649866818577604,0.9908133950921097,0.0,0.6406551055888423
33,0.5677172885207797,0.941700396526508,0.0,0.6152778451936135
34,0.5338099382109961,0.9627143823790494,0.0,0.6455407408361034
35,0.5400272106909899,0.9327212574915965,0.0,0.6492775693172853
36,0.5133209884870313,0.9295283896985065,0.0,0.6473805854309824
37,0.5335406494515876,0.9077337188359975,0.0,0.6380623811479239
38,0.5080593731578915,1.011378511469415,0.0,0.6253932912780779
39,0.5076160280305124,0.9502463622577929,0.0,0.6402180015164948
40,0.49948690804019946,0.9139723563588821,0.0,0.6522766364948396
41,0.5046184723668048,0.9228632568467593,0.0,0.6395361871609447
42,0.4664237573617224,1.0068886398423649,0.0,0.6326010012002361
43,0.4744250416554649,0.9116679973917932,0.0,0.6348041891152953
44,0.4651401659589996,1.0387765735599166,0.0,0.6429097020622999
45,0.47658555778376904,1.0381692002569247,0.0,0.6337699904121521
46,0.45041833324603914,1.0387180747715294,0.0,0.6591886569600847
47,0.4534616645565859,0.9739669073839842,0.0,0.6428056994413613
48,0.44502933294066827,1.065621806656497,0.0,0.637204134649948
49,0.4234414579929965,0.8971577908130403,0.0,0.6176045434350219
50,0.4379327891749435,0.9173239759801409,0.0,0.6400185053092425
51,0.40215649495572436,1.0386013770498002,0.0,0.6528756516036812
52,0.3806529876018522,1.0882243140651262,0.0,0.6470427602847849
53,0.3693191429716339,1.0318286774006296,0.0,0.6547334301418666
54,0.36804409310883385,1.0494623229295086,0.0,0.6619549232306244
55,0.36424559400013284,1.0805532295371343,0.0,0.6424868106532639
56,0.34660992805310487,1.112326939900716,0.0,0.6424675605083918
57,0.33426944465031444,1.1765844286474494,0.0,0.6381444879624556
58,0.35230987952491283,1.148082787263478,0.0,0.6482330978076916
59,0.34954863543789194,1.1516294625915815,0.0,0.6642899290387724
60,0.3290650532981397,1.3154410977735587,0.0,0.6251628096603252
61,0.35677801961306443,1.2785664123282647,0.0,0.6421336419401373
62,0.3210007773985549,1.256599958343145,0.0,0.6466247577161377
63,0.3133032185398775,1.3691319190582203,0.0,0.6366205631136396
64,0.3269564041667872,1.426123598788647,0.0,0.6339920372761114
65,0.3296137809870684,1.4126526785235034,0.0,0.6475967315345587
66,0.3109723717359561,1.4200577904992069,0.0,0.6372065275153997
67,0.3216829916746044,1.5054597493886384,0.0,0.638921692228753
68,0.3261737544393191,1.337043110642309,0.0,0.6394606457034834
69,0.29981110014226614,1.325258703660176,0.0,0.6352597134589033
70,0.2972448352114949,1.4527799277159057,0.0,0.6343150373671438
71,0.28463730145666694,1.4849593814101343,0.0,0.6457405086047946
72,0.2865178395416577,1.4252002605591543,0.0,0.6438711279928874
73,0.29397365115813284,1.3677931079909593,0.0,0.6514096461963359
74,0.2790935645283039,1.4460622954312228,0.0,0.6440023583340785
75,0.2876875791039073,1.3758405478006277,0.0,0.6604538646509449
76,0.27803379988288396,1.4445454910855484,0.0,0.6505136772502597
77,0.2684327384070643,1.5989464992045228,0.0,0.6417244908146104
78,0.2839235390854257,1.5081725436181324,0.0,0.6594043173030518
79,0.26816914646460677,1.5933304103553718,0.0,0.6529938188553308
80,0.28212482892207175,1.5095464467438682,0.0,0.6509100490602339
81,0.2808323487463528,1.6172109856391348,0.0,0.6391318151601839
82,0.27553857948386046,1.606419594857146,0.0,0.6471010731333275
83,0.27245348574674283,1.3521337328791336,0.0,0.6655485818121197
84,0.2691939232924334,1.4669559458468824,0.0,0.6625642576761053
85,0.2693018291591593,1.6575279078021399,0.0,0.6391017389032149
86,0.2710103621437283,1.5081984517703948,0.0,0.6589984333945372
87,0.2550936251912243,1.3960457377963595,0.0,0.6581976583584784
88,0.26204125495222325,1.7662252951457427,0.0,0.645572368645485
89,0.25331806084491887,1.6477541258430932,0.0,0.6627091758660955
90,0.2666940356386452,1.58281415799549,0.0,0.6471037451212823
91,0.25310718066709775,1.679955372009999,0.0,0.6536785410140176
92,0.24025353459309431,1.6846280582689506,0.0,0.6347056580148305
93,0.2405129015077159,1.7388481473810002,0.0,0.6561174958313074
94,0.22651413228402587,1.6551331301389294,0.0,0.6615098665090249
95,0.25417292498349475,1.5187884729804721,0.0,0.6401350303917798
96,0.2243780288353202,1.6676126270429463,0.0,0.6666272038787093
97,0.24857262686573434,1.7250363843660828,0.0,0.6597848499670972
98,0.22222212107748446,1.7906253467496687,0.0,0.6598594245022288
99,0.23134436875900036,1.776342621931793,0.0,0.653879759465825
100,1.0727258286427888,1.0740768576908337,0.0,0.35334586388505834
101,0.967863443998087,0.9265307613580221,0.0,0.5138581034743248
102,0.929390416579544,0.8939192672711456,0.0,0.5577502871559125
103,0.9040712189848601,0.85361937033651,0.0,0.5408475685453092
104,0.8832249181735643,0.8298691733790909,0.0,0.5925896475350886
105,0.853546219806178,0.8534815689068878,0.0,0.575079245107615
106,0.8464697997110355,0.7812098983331774,0.0,0.6310443649462469
107,0.8367199783180456,0.7600137990135392,0.0,0.6301667553989134
108,0.8195570336425485,0.8122619105850833,0.0,0.6014506988375999
109,0.8125272334258565,0.8269057104773555,0.0,0.6275545837656858
110,0.7873661228952413,0.7790033405836029,0.0,0.5847365104466581
111,0.7655422390009863,0.7406816831999073,0.0,0.6235471180450501
112,0.7480373668027367,0.7017176156912007,0.0,0.6666896193719463
113,0.7424383255589738,0.7414009554166321,0.0,0.6409708857938542
114,0.7275629373264152,0.7464276476109282,0.0,0.6658221305009354
115,0.7260290763229383,0.6904865066492247,0.0,0.6642386610397772
116,0.699291528963252,0.7732241429899319,0.0,0.5957550814826468
117,0.6797753191181888,0.7112974297633972,0.0,0.6871224595557165
118,0.6783558392940175,0.6684288753121739,0.0,0.6751546792387855
119,0.6588293104911535,0.7144389073617633,0.0,0.6564731089586525
120,0.6559011414521461,0.6489985276621284,0.0,0.7276962995919148
121,0.6422231584335057,0.647216402328888,0.0,0.6950705683479701
122,0.6266497803779718,0.7482623107044409,0.0,0.6333305197383035
123,0.6305244479573396,0.8035027016984656,0.0,0.6062867857282125
124,0.6240110686818423,0.7804311116536459,0.0,0.6735007353817511
125,0.6022177392877576,0.6956594875236494,0.0,0.6754642724247938
126,0.6100567653314527,0.776984931729364,0.0,0.6576634550261823
127,0.5828648342417492,0.8670303815927348,0.0,0.6616463490354934
128,0.5728201988776659,0.8180646885089559,0.0,0.6640455302435307
129,0.5817753675280158,0.7727574963941641,0.0,0.640100764815375
130,0.5722713238439779,0.8636690087915876,0.0,0.6826156598218279
131,0.5426909436899467,0.857999859126747,0.0,0.6695989356620072
132,0.5335267826437347,0.8866339462586892,0.0,0.6671568795112437
133,0.5277936211323859,0.8130182396999206,0.0,0.6698589598085858
134,0.5299618619757466,0.9570826401947238,0.0,0.6390058681017542
135,0.5299834689610188,0.9011937292473254,0.0,0.6769137077978726
136,0.5084658061070949,0.8478358766993168,0.0,0.6202932547263598
137,0.5261356921729377,0.8394620582003401,0.0,0.6782953745926165
138,0.5252928667151573,0.7745604199438794,0.0,0.6549201341721232
139,0.4974095399725498,0.9559405689825685,0.0,0.6802257263612255
140,0.47847260436762445,0.952365367970568,0.0,0.6417220222708955
141,0.4719413618079191,0.9163499385752576,0.0,0.6802205745845156
142,0.4877315693654794,0.9303867653470231,0.0,0.646496329345589
143,0.4811974188764153,0.9520451712551974,0.0,0.6683743225818732
144,0.45832554100603784,0.8891660778235037,0.0,0.6583666994956444
145,0.4589431689253277,0.9912722522203522,0.0,0.6885093095924044
146,0.4401555095515002,0.9983876501132974,0.0,0.6549727972263057
147,0.4502361999461328,0.9763152683880312,0.0,0.6804178555242151
148,0.4249402972973753,1.1686502100446263,0.0,0.6871206701341527
149,0.4279056385938474,1.1538020623209346,0.0,0.6707680556287915
150,0.4286288866137708,1.2473756945725027,0.0,0.6761547954942804
151,0.38447433777107426,1.0135221368595781,0.0,0.6801658801537764
152,0.3671538984929664,1.1748957848154342,0.0,0.6698244094824016
153,0.35901698634288093,1.2300012872574178,0.0,0.6744815233854647
154,0.3604791242128815,1.2060147053242858,0.0,0.6539707707926479
155,0.3558029682030498,1.11566279345934,0.0,0.6890474132383716
156,0.33714111002728536,1.228823133112409,0.0,0.6821338260627445
157,0.3439757186016921,1.2930116326532748,0.0,0.6883092737682189
158,0.3380947519112598,1.3771208465522062,0.0,0.6683021686272413
159,0.31925009852751646,1.1872352223587939,0.0,0.6838120891374
160,0.3150298015129171,1.2562144698826134,0.0,0.6847569698675706
161,0.32760437351388166,1.2452984588929665,0.0,0.6861461642021095
162,0.3378708601299466,1.3561391154079572,0.0,0.6923415522297499
163,0.31058346349044486,1.278268908777981,0.0,0.6895907020214594
164,0.306122515746353,1.278211298281983,0.0,0.6857748210790201
165,0.2939981679071396,1.35621680942833,0.0,0.6701687626912407
166,0.3029693443665282,1.2712682155852622,0.0,0.6668890665853248
167,0.3057793690422534,1.3181887191519952,0.0,0.6903677949463595
168,0.30755190279056277,1.395207245017338,0.0,0.684960940450623
169,0.28814347700633114,1.3508738704888814,0.0,0.6838510514593906
170,0.2863471055881839,1.3879991344244487,0.0,0.6786128990198913
171,0.3158008811881262,1.3711889156494863,0.0,0.6902985417477473
172,0.29006231983703734,1.3238723881137568,0.0,0.6814385929979835
173,0.3058779738035143,1.3805912358259196,0.0,0.6789970510109024
174,0.30347159082732755,1.4393583426238796,0.0,0.6764852885550326
175,0.2741280741373966,1.4952246348063152,0.0,0.6720873291512969
176,0.29253018824587784,1.551477241741568,0.0,0.6864086032426329
177,0.2888456011937534,1.4625449676603854,0.0,0.688069771575303
178,0.2839861008694093,1.4116017902996523,0.0,0.7016850019713395
179,0.28091521561983396,1.5164274380280334,0.0,0.6938304480192606
180,0.26063224941307805,1.45618399040637,0.0,0.6912866813502082
181,0.2767352740405449,1.4120601345179493,0.0,0.6796692287176453
182,0.26870065367979035,1.4640048029293122,0.0,0.686870787202758
183,0.27210536453414325,1.538003927145162,0.0,0.6801489891609739
184,0.2688350160933399,1.5530204220584662,0.0,0.6837416653981832
185,0.26502169240653484,1.5349841580041474,0.0,0.6893004159618658
186,0.26010279681590115,1.6245940278326083,0.0,0.6790318633506447
187,0.23939891237432598,1.6966044987347109,0.0,0.6620080073641488
188,0.2529627541064412,1.6106632156011342,0.0,0.6720038522684121
189,0.24996387713524382,1.6980499691433377,0.0,0.6875271376994413
190,0.23476170861968973,1.6869234644211213,0.0,0.6740716528503713
191,0.2515504199376999,1.7709549392086958,0.0,0.6679176600181403
192,0.24161643178493805,1.638256375107641,0.0,0.6802822479569846
