epoch,train_loss,val_loss,val_acc,val_f1
0,1.319424807489287,1.2100135383876502,0.0,0.354109025099367
1,1.0005280947403803,1.0100673423027597,0.0,0.5115572969109261
2,0.9552502048491359,0.9367301007534595,0.0,0.5035276105455938
3,0.9444252957515062,0.9078752797264298,0.0,0.5275675331474924
4,0.9108749658556183,0.9256400160192034,0.0,0.5251119086760148
5,0.8684182922916509,0.9337055936772772,0.0,0.5451226142056745
6,0.8565792571030821,0.8985221380319438,0.0,0.5857379584205419
7,0.838043260165585,0.8689393095372698,0.0,0.5904693019620589
8,0.8333874049315364,0.9119167711154226,0.0,0.5656827561387411
9,0.8105209769996249,0.8762290675025741,0.0,0.550267716032526
10,0.7910209333313657,0.8541833773854213,0.0,0.5965622652863346
11,0.7831223602707699,0.9156648160154374,0.0,0.5163501587522388
12,0.7970876472930415,0.8752117630437757,0.0,0.5893556228091575
13,0.76918631393364,0.8699630890614034,0.0,0.600582098675712
14,0.7570529840446846,0.8319502530650326,0.0,0.6274933777389081
15,0.744541713600416,0.8060739181284081,0.0,0.6297971539551088
16,0.7225595646322678,0.8624756341848531,0.0,0.6068713274114109
17,0.7179444843359781,0.846088398151082,0.0,0.6337983164921757
18,0.7084612326718502,0.8938367823336987,0.0,0.6056452949210672
19,0.6885394768275325,0.8338687211345556,0.0,0.6463432653879407
20,0.6713950608539206,0.8374832910848847,0.0,0.6000199024377291
21,0.694960439017544,0.8928433512964993,0.0,0.6348159652691729
22,0.6825473188616842,0.8635405885412338,0.0,0.622988213846768
23,0.6586393426481829,0.8792434741982895,0.0,0.6168002106083538
24,0.6632623891940339,0.9556940610808965,0.0,0.6201714846096619
25,0.639713708640083,0.8240237021840774,0.0,0.6167961764184091
26,0.6189868676655744,0.8861376760135588,0.0,0.619790654247396
27,0.6298475476581773,0.8924121383234118,0.0,0.6089181454168887
28,0.619091256539965,0.8562245560594203,0.0,0.6444145468623476
29,0.621678105427215,0.9125194865197437,0.0,0.6536733181799659
30,0.6168774775469685,0.8502293174148451,0.0,0.6395764533602845
31,0.5905891747673018,0.8183302293150702,0.0,0.6378218011317531
32,0.5871770590828536,0.8933953303253679,0.0,0.6284622405110093
33,0.5618928456453878,0.8989955460207963,0.0,0.6606246587161292
34,0.570451978152223,0.8327706136320218,0.0,0.6505080113897371
35,0.5619396557628338,0.9375092120880776,0.0,0.6287116627513587
36,0.5518829931095117,0.8106902181115838,0.0,0.630343515067392
37,0.5661879494459593,0.9196253747241153,0.0,0.6389572282310414
38,0.5527660652718697,0.9304465864285227,0.0,0.6295613999194128
39,0.5285526200450492,1.0256141815907003,0.0,0.6322771567127626
40,0.5468708844986305,1.0132807264936732,0.0,0.6532173882672005
41,0.5381659464999623,1.0151440325076417,0.0,0.6600502150705533
42,0.5328467680772682,1.085198208513553,0.0,0.6637850820620266
43,0.5343083648315771,1.102824578612127,0.0,0.6035875550880799
44,0.5162035863743932,1.0105926748144993,0.0,0.6674910968704901
45,0.4758878176201589,1.0100893692485549,0.0,0.6373036083784558
46,0.5111822893004393,1.077878577771198,0.0,0.6065873740569939
47,0.5017911639020576,1.0204189877701708,0.0,0.6594360559578543
48,0.49795518667259664,0.9939798869139759,0.0,0.6490422177378916
49,0.5042177548630978,0.9129585216513199,0.0,0.6302152763977028
50,0.47759161355992663,1.1498224087077111,0.0,0.6292700802011822
51,0.4497140555350951,1.02782828644376,0.0,0.6624236902713738
52,0.41401444044657276,1.1047501823299037,0.0,0.6462644623956022
53,0.4121987251601506,1.063498429372801,0.0,0.6839839023221095
54,0.4141737691233036,1.055396433981316,0.0,0.6801055249288467
55,0.4017476489062789,1.1797256514817547,0.0,0.6834182073251698
56,0.3894482913346958,1.1176319753588233,0.0,0.6832342139476774
57,0.38226394588991525,1.1621099679464426,0.0,0.6747621485599822
58,0.3879927748572364,1.1979084736348327,0.0,0.6577832948251131
59,0.39446761709977696,1.1999573200306994,0.0,0.6821560870032968
60,0.3837657384553473,1.1780152241952595,0.0,0.676110506417715
