epoch,train_loss,val_loss,val_acc,val_f1
0,1.2462159066202936,1.1914729936748532,0.0,0.33213600905724594
1,0.9942049814315912,0.9818930547006305,0.0,0.5057388472484801
2,0.9567261212926825,0.9570424506004821,0.0,0.500768682979267
3,0.9167781113707129,0.8924625748438193,0.0,0.5437125285808533
4,0.9052778997737548,0.9076896378898169,0.0,0.528072244009379
5,0.8769335854314833,0.831551619455324,0.0,0.5907709077287716
6,0.8570134677265118,0.830756135584333,0.0,0.5379771632252579
7,0.848966356205632,0.8820485279633362,0.0,0.5785557438112632
8,0.8250086816125133,0.822146190255528,0.0,0.5353514872982346
9,0.8069766954869082,0.7896427240213886,0.0,0.5720615171567521
10,0.785807734496678,0.8232327995570838,0.0,0.5992734075195567
11,0.7697291028774341,0.7912679879659739,0.0,0.5949941266033626
12,0.7737153366484489,0.8943449813987064,0.0,0.5898490381510632
13,0.7550633338611403,0.7621665440552624,0.0,0.5939762026133699
14,0.7559816656386068,0.7785868024713323,0.0,0.6292765596126749
15,0.7285868550968545,0.7626244339818932,0.0,0.5949115235640825
16,0.738513096119997,0.8336150527845884,0.0,0.5488498874799664
17,0.7184146534130103,0.7477864858388337,0.0,0.6220008295708456
18,0.6969681077622644,0.7283103730943468,0.0,0.6344399148475222
19,0.6920434544433564,0.8890620269955755,0.0,0.5982633790574804
20,0.6897636307230687,0.7599040407942824,0.0,0.6000536792836666
21,0.6677399163771507,0.7793297418184032,0.0,0.5944433859691606
22,0.6578724810151051,0.8192391722478484,0.0,0.605886654418153
23,0.6502489046878933,0.7630433066798722,0.0,0.6310285230108234
24,0.647055529723883,0.8062001356841825,0.0,0.6034060653248992
25,0.6236114667465742,0.7922896132683359,0.0,0.6692599428635511
26,0.6318064411414213,0.7910895708323089,0.0,0.6348126200329327
27,0.6210840508936496,0.7807933590936322,0.0,0.6522948675941473
28,0.5903763757487774,0.8475709130578007,0.0,0.6285869064013541
29,0.6128049381265753,0.7665799932276949,0.0,0.6422145125194598
30,0.5917040829312741,0.8436531400567815,0.0,0.6348780336955714
31,0.5817577133291286,0.7698080207157361,0.0,0.6610160618616235
32,0.5837927086424332,0.7345447529010457,0.0,0.6630376181573368
33,0.5799774432396742,0.7528793208706182,0.0,0.6381352119322239
34,0.5541431230732133,0.7034965046190482,0.0,0.6849624665940869
35,0.552414963408224,0.7944147017548834,0.0,0.6194440993805282
36,0.5616694707559561,0.7593011709533403,0.0,0.6674191494980501
37,0.5308837716066147,0.7688141658232849,0.0,0.6649357645288813
38,0.5340875267412905,0.7621154582246821,0.0,0.6767668321500672
39,0.5260702089488741,0.7511143988751351,0.0,0.6774348636039452
40,0.5303468359964091,0.782145152982527,0.0,0.6667940675845706
41,0.51755467202973,0.897127142471061,0.0,0.6246419941429269
42,0.506540399846768,0.9050913375601982,0.0,0.6525123496759062
43,0.5033593760440026,0.8980374076969516,0.0,0.6691896855055385
44,0.4868222254591755,0.8938111650182846,0.0,0.6679775846088165
45,0.48807965286867616,0.938009945213372,0.0,0.6533404635732698
46,0.5093968432897125,0.9434736445722287,0.0,0.6317669255199435
47,0.4924965368153474,0.8443878435355834,0.0,0.6464223183685857
48,0.48227511218185165,0.8819726285641357,0.0,0.6704071998448103
49,0.47746173070011816,0.8989400300010159,0.0,0.6580823996054991
50,0.46453553274014214,0.9390797536142047,0.0,0.6579288574605143
51,0.4318962700417901,0.8464322980695864,0.0,0.67654002711558
52,0.41102132090629656,0.9000645382748146,0.0,0.6724050086135341
53,0.40508456711624363,0.9023783077303118,0.0,0.677190469257885
54,0.40766548527432933,0.9454480344803903,0.0,0.6711170271129155
55,0.3891376962549168,0.9810041626012636,0.0,0.6704930323012235
56,0.37992400681456534,0.894215002127573,0.0,0.6949304647011706
57,0.3751624876893994,0.9201455285363164,0.0,0.6626989177389114
58,0.3753354964362161,0.9684381056621001,0.0,0.6710856805988878
59,0.3647279395120341,0.9839533790065323,0.0,0.6476501473893881
60,0.38820233249208647,0.9395253427203384,0.0,0.6774187240987175
61,0.35981523481361516,0.9787337120543135,0.0,0.6781385380174101
62,0.35651833787267295,0.9997758730083492,0.0,0.677411017590619
63,0.3460238953699484,0.9967881489025504,0.0,0.6527517219148651
64,0.36216547607772465,1.0121717002093087,0.0,0.6771527330529086
65,0.3617479334626726,1.04032960174777,0.0,0.6582664266515107
66,0.3408037027895886,1.0395747471081167,0.0,0.6690658437621684
67,0.35298031114540185,1.0758371060058016,0.0,0.668212307995993
68,0.34655565358468027,1.080961333380805,0.0,0.6641997434832285
69,0.34609805845758634,1.0116357713162758,0.0,0.6745471514246845
70,0.3357160524614344,1.2036382255824745,0.0,0.6503423417754326
71,0.35376477713930665,1.1823903978857306,0.0,0.6595448503368218
72,0.3243260991714053,1.113113247756417,0.0,0.6684861945585293
73,0.3234451823418163,1.1290309355895851,0.0,0.6629998920269841
74,0.31217535767346166,1.1434091856575463,0.0,0.6786580666232991
75,0.3190202679508117,1.1032579886434208,0.0,0.6588487270911949
76,0.3240550137624907,1.2190584448776065,0.0,0.6632083493983874
77,0.32228709934064687,1.1627380425202931,0.0,0.6550946525310559
78,0.2954196297867771,1.1056475041887721,0.0,0.6669910178481586
79,0.2982385876876977,1.1702599717088342,0.0,0.6756002202147188
80,0.3116408340075902,1.1141538822904546,0.0,0.666630505100777
81,0.3141128538012036,1.0894490866514526,0.0,0.6669323383847652
82,0.29424933787642604,1.1475338112941589,0.0,0.6540664675646497
83,0.29044298568825294,1.2223975269507008,0.0,0.6506301134390277
84,0.2894624006788405,1.2511634894296633,0.0,0.6548775915769565
85,0.3145123282347991,1.2244733603006277,0.0,0.6676633993274055
86,0.2968324841811055,1.1749865597303313,0.0,0.653841882158454
87,0.3014200345695253,1.1793519644590698,0.0,0.6565917923782072
88,0.2971685607155901,1.1999070999470163,0.0,0.6656590369265988
89,0.2870580374591467,1.2214040778771078,0.0,0.6524802069483578
90,0.27073203112685057,1.2357191712580111,0.0,0.6637200903950979
91,0.273878508853135,1.3473616390363545,0.0,0.6555943515665201
92,0.2598222078082265,1.387856508259514,0.0,0.6552823990417384
93,0.26543532038016426,1.3156515599424394,0.0,0.6678003154142426
94,0.27594139158491204,1.3262815633282312,0.0,0.6673075636773701
95,0.2645084659928616,1.3136163265147107,0.0,0.654038514082888
96,0.2825527372924447,1.2592762570572802,0.0,0.6668219204857674
97,0.2859316396036464,1.310148153462872,0.0,0.6540428962678718
98,0.2599426328281528,1.3219364112150584,0.0,0.6566490271348293
99,0.268600808914087,1.3046352237674361,0.0,0.6661826408016905
