STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 1, train_loss: 1.3572, test_loss: 1.3602, test_f1: 0.2270
 epoch: 2, train_loss: 1.3550, test_loss: 1.3598, test_f1: 0.2270
 epoch: 3, train_loss: 1.3517, test_loss: 1.3572, test_f1: 0.2270
 epoch: 4, train_loss: 1.3491, test_loss: 1.3531, test_f1: 0.2270
 epoch: 5, train_loss: 1.3461, test_loss: 1.3482, test_f1: 0.2270
 epoch: 6, train_loss: 1.3441, test_loss: 1.3439, test_f1: 0.2270
 epoch: 7, train_loss: 1.3394, test_loss: 1.3402, test_f1: 0.2270
 epoch: 8, train_loss: 1.3359, test_loss: 1.3356, test_f1: 0.2270
 epoch: 9, train_loss: 1.3329, test_loss: 1.3318, test_f1: 0.2270
 epoch: 10, train_loss: 1.3287, test_loss: 1.3280, test_f1: 0.2270
 epoch: 11, train_loss: 1.3254, test_loss: 1.3249, test_f1: 0.2270
 epoch: 12, train_loss: 1.3213, test_loss: 1.3200, test_f1: 0.2270
 epoch: 13, train_loss: 1.3177, test_loss: 1.3155, test_f1: 0.2270
 epoch: 14, train_loss: 1.3138, test_loss: 1.3116, test_f1: 0.2270
 epoch: 15, train_loss: 1.3090, test_loss: 1.3081, test_f1: 0.2320
 epoch: 16, train_loss: 1.3060, test_loss: 1.3041, test_f1: 0.2320
 epoch: 17, train_loss: 1.3005, test_loss: 1.3001, test_f1: 0.2344
 epoch: 18, train_loss: 1.2974, test_loss: 1.2960, test_f1: 0.2461
 epoch: 19, train_loss: 1.2939, test_loss: 1.2922, test_f1: 0.2484
 epoch: 20, train_loss: 1.2894, test_loss: 1.2893, test_f1: 0.2549
 epoch: 21, train_loss: 1.2830, test_loss: 1.2842, test_f1: 0.2591
 epoch: 22, train_loss: 1.2813, test_loss: 1.2805, test_f1: 0.2677
 epoch: 23, train_loss: 1.2763, test_loss: 1.2757, test_f1: 0.2737
 epoch: 24, train_loss: 1.2712, test_loss: 1.2711, test_f1: 0.2806
 epoch: 25, train_loss: 1.2671, test_loss: 1.2670, test_f1: 0.2841
 epoch: 26, train_loss: 1.2611, test_loss: 1.2622, test_f1: 0.2892
 epoch: 27, train_loss: 1.2588, test_loss: 1.2569, test_f1: 0.3003
 epoch: 28, train_loss: 1.2542, test_loss: 1.2522, test_f1: 0.3105
 epoch: 29, train_loss: 1.2464, test_loss: 1.2474, test_f1: 0.3255
 epoch: 30, train_loss: 1.2431, test_loss: 1.2413, test_f1: 0.3271
 epoch: 31, train_loss: 1.2374, test_loss: 1.2358, test_f1: 0.3343
 epoch: 32, train_loss: 1.2318, test_loss: 1.2299, test_f1: 0.3447
 epoch: 33, train_loss: 1.2289, test_loss: 1.2239, test_f1: 0.3467
 epoch: 34, train_loss: 1.2216, test_loss: 1.2175, test_f1: 0.3601
 epoch: 35, train_loss: 1.2169, test_loss: 1.2107, test_f1: 0.3636
 epoch: 36, train_loss: 1.2146, test_loss: 1.2027, test_f1: 0.3761
 epoch: 37, train_loss: 1.2045, test_loss: 1.1957, test_f1: 0.3787
 epoch: 38, train_loss: 1.1985, test_loss: 1.1887, test_f1: 0.3831
 epoch: 39, train_loss: 1.1935, test_loss: 1.1806, test_f1: 0.3880
 epoch: 40, train_loss: 1.1871, test_loss: 1.1738, test_f1: 0.4006
 epoch: 41, train_loss: 1.1783, test_loss: 1.1646, test_f1: 0.3989
 epoch: 42, train_loss: 1.1716, test_loss: 1.1574, test_f1: 0.4076
 epoch: 43, train_loss: 1.1613, test_loss: 1.1499, test_f1: 0.4073
 epoch: 44, train_loss: 1.1553, test_loss: 1.1422, test_f1: 0.4140
 epoch: 45, train_loss: 1.1472, test_loss: 1.1326, test_f1: 0.4218
 epoch: 46, train_loss: 1.1466, test_loss: 1.1267, test_f1: 0.4230
 epoch: 47, train_loss: 1.1335, test_loss: 1.1169, test_f1: 0.4282
 epoch: 48, train_loss: 1.1267, test_loss: 1.1095, test_f1: 0.4301
 epoch: 49, train_loss: 1.1243, test_loss: 1.1027, test_f1: 0.4307
 epoch: 50, train_loss: 1.1169, test_loss: 1.0957, test_f1: 0.4393
 epoch: 51, train_loss: 1.1160, test_loss: 1.0912, test_f1: 0.4397
 epoch: 52, train_loss: 1.1105, test_loss: 1.0887, test_f1: 0.4420
 epoch: 53, train_loss: 1.1036, test_loss: 1.0825, test_f1: 0.4454
 epoch: 54, train_loss: 1.1004, test_loss: 1.0792, test_f1: 0.4471
 epoch: 55, train_loss: 1.1023, test_loss: 1.0760, test_f1: 0.4577
 epoch: 56, train_loss: 1.0960, test_loss: 1.0722, test_f1: 0.4495
 epoch: 57, train_loss: 1.0915, test_loss: 1.0686, test_f1: 0.4625
 epoch: 58, train_loss: 1.0852, test_loss: 1.0656, test_f1: 0.4619
 epoch: 59, train_loss: 1.0845, test_loss: 1.0610, test_f1: 0.4600
 epoch: 60, train_loss: 1.0795, test_loss: 1.0587, test_f1: 0.4673
 epoch: 61, train_loss: 1.0796, test_loss: 1.0549, test_f1: 0.4696
 epoch: 62, train_loss: 1.0736, test_loss: 1.0513, test_f1: 0.4678
 epoch: 63, train_loss: 1.0741, test_loss: 1.0487, test_f1: 0.4741
 epoch: 64, train_loss: 1.0718, test_loss: 1.0451, test_f1: 0.4758
 epoch: 65, train_loss: 1.0621, test_loss: 1.0425, test_f1: 0.4779
 epoch: 66, train_loss: 1.0563, test_loss: 1.0382, test_f1: 0.4809
 epoch: 67, train_loss: 1.0618, test_loss: 1.0360, test_f1: 0.4900
 epoch: 68, train_loss: 1.0603, test_loss: 1.0344, test_f1: 0.4908
 epoch: 69, train_loss: 1.0557, test_loss: 1.0297, test_f1: 0.4931
 epoch: 70, train_loss: 1.0550, test_loss: 1.0283, test_f1: 0.4941
 epoch: 71, train_loss: 1.0536, test_loss: 1.0240, test_f1: 0.4907
 epoch: 72, train_loss: 1.0523, test_loss: 1.0212, test_f1: 0.4889
 epoch: 73, train_loss: 1.0412, test_loss: 1.0195, test_f1: 0.4887
 epoch: 74, train_loss: 1.0397, test_loss: 1.0163, test_f1: 0.4938
 epoch: 75, train_loss: 1.0392, test_loss: 1.0149, test_f1: 0.4925
 epoch: 76, train_loss: 1.0376, test_loss: 1.0106, test_f1: 0.4946
 epoch: 77, train_loss: 1.0342, test_loss: 1.0073, test_f1: 0.4948
 epoch: 78, train_loss: 1.0299, test_loss: 1.0044, test_f1: 0.4957
 epoch: 79, train_loss: 1.0242, test_loss: 1.0019, test_f1: 0.4960
 epoch: 80, train_loss: 1.0257, test_loss: 1.0024, test_f1: 0.4889
 epoch: 81, train_loss: 1.0288, test_loss: 1.0013, test_f1: 0.4811
 epoch: 82, train_loss: 1.0214, test_loss: 0.9968, test_f1: 0.4932
 epoch: 83, train_loss: 1.0188, test_loss: 0.9927, test_f1: 0.5084
 epoch: 84, train_loss: 1.0144, test_loss: 0.9919, test_f1: 0.4951
 epoch: 85, train_loss: 1.0149, test_loss: 0.9898, test_f1: 0.4955
 epoch: 86, train_loss: 1.0058, test_loss: 0.9853, test_f1: 0.5029
 epoch: 87, train_loss: 1.0117, test_loss: 0.9842, test_f1: 0.5084
 epoch: 88, train_loss: 1.0059, test_loss: 0.9820, test_f1: 0.5062
 epoch: 89, train_loss: 1.0087, test_loss: 0.9828, test_f1: 0.5080
 epoch: 90, train_loss: 0.9994, test_loss: 0.9802, test_f1: 0.5069
 epoch: 91, train_loss: 0.9980, test_loss: 0.9778, test_f1: 0.5019
 epoch: 92, train_loss: 0.9970, test_loss: 0.9786, test_f1: 0.5046
