epoch,train_loss,val_loss,val_acc,val_f1
0,1.175050628832735,1.1865123220896907,0.0,0.3425642255045896
1,1.0490474388622248,1.1407875529157274,0.0,0.3585254945041936
2,1.023331877217887,1.0845003103151645,0.0,0.4216930364937617
3,0.9823115477546717,1.0754885113270414,0.0,0.479788093603925
4,0.9754945651030007,1.04710139680469,0.0,0.5115051990669816
5,0.9623488153512485,1.1281288635014866,0.0,0.44342714172664943
6,0.9469135981017408,0.9888825528615448,0.0,0.5451515286823708
7,0.9380865988639978,1.0247280529211458,0.0,0.5188313270589764
8,0.9267695625750021,1.0874269301212798,0.0,0.5091065890221234
9,0.9213759759744516,1.0332445239273749,0.0,0.5506425139214015
10,0.8884457782434579,1.0546499257299358,0.0,0.4499783128346642
11,0.9004413587978473,1.0766108490468316,0.0,0.5695618476886
12,0.8597272479876924,1.0563069933699565,0.0,0.5465466843863038
13,0.858347648439316,1.030523932633761,0.0,0.5418293178156546
14,0.8265287823951283,1.0607865385847366,0.0,0.5383223082000103
15,0.8392259875425515,1.1196864703305396,0.0,0.5173434394606602
16,0.8127904507679681,1.0644364917247164,0.0,0.5640220491424857
17,0.8060426486566805,1.107482183072959,0.0,0.5647377543844252
18,0.8147774330724161,1.0165422404715037,0.0,0.5827180512844846
19,0.8143624013986069,1.054667634690088,0.0,0.5430443371625889
20,0.8242501941732705,0.9853818958172911,0.0,0.5937870272586055
21,0.8397844578892278,1.2429431736002392,0.0,0.38386229113302733
22,0.8639072358417815,1.047342873117631,0.0,0.505110481310952
23,0.812273085079254,0.969195119394646,0.0,0.6191564557247653
24,0.7790761024426347,1.1317572207737219,0.0,0.576605299664996
25,0.7945136148327837,1.219469040554435,0.0,0.5423083022183526
26,0.8063301960119424,0.9619708048768205,0.0,0.581656850682593
27,0.7754642384501692,1.1987527842310017,0.0,0.5316061433723356
28,0.7785878104142868,1.0591723987390105,0.0,0.5639057948322684
29,0.7564324410197834,1.0828938446841725,0.0,0.5454329882622724
30,0.7543961397375162,1.1036802371550478,0.0,0.5677527089439931
31,0.7622202610817199,1.1221645843266819,0.0,0.49700729942541716
32,0.747965717506104,1.0240868874691795,0.0,0.5784850388012275
33,0.7300899354032815,1.088620427383144,0.0,0.6009447510070971
34,0.7467007251974112,1.0597377557978618,0.0,0.5967568912497417
35,0.7306864065103257,1.1339459332100095,0.0,0.5339694827307818
36,0.7002559239110245,1.1248727156039007,0.0,0.5571569307841177
37,0.7205336069908386,1.088440770580003,0.0,0.5624726196896181
38,0.7378203007359855,1.1016151587583378,0.0,0.5980567344692246
