epoch,train_loss,val_loss,val_acc,val_f1
0,1.2393573844031003,1.1699259978420329,0.0,0.4244174634355594
1,1.119941923055756,1.0494003700760175,0.0,0.44580340721779643
2,1.0829931438638922,1.031304807033179,0.0,0.45512474135223796
3,1.0360087263450195,1.0121857715102862,0.0,0.4617795863521076
4,1.0230251411373696,1.0126297991230804,0.0,0.4623502730859543
5,1.0169949958833415,1.0209606233632789,0.0,0.48179802562054497
6,0.9964856086152323,0.9865756282266581,0.0,0.4760882963665238
7,0.9881022438574373,0.989515909608805,0.0,0.4934331172800371
8,0.9636142932966854,1.0412988910135232,0.0,0.4597023429875055
9,0.9507722275980403,1.0118594686940032,0.0,0.47754692062383924
10,0.9502515771415796,0.9636350082901289,0.0,0.5231647851145212
11,0.9374752526872614,0.9417247457324334,0.0,0.5015314939938428
12,0.936079990461971,0.9780710452007797,0.0,0.486499549485443
13,0.9177357161982675,0.9656699513489345,0.0,0.5186223104366445
14,0.9104113026951136,0.918094164920303,0.0,0.5060076345357669
15,0.9055841539682967,0.9250009284829194,0.0,0.5152521255031228
16,0.9002214505431357,0.9335603444081433,0.0,0.510818019066845
17,0.8875219645125143,0.9129926955924844,0.0,0.5013312614157864
18,0.891787911666913,0.9227301669570634,0.0,0.5018942542929006
19,0.8880659537368946,0.8735289776100302,0.0,0.5201440365762163
20,0.8860065036945128,0.904473437453216,0.0,0.523124179426703
21,0.8785296933034833,0.9155284098859103,0.0,0.5203257793881862
22,0.8559654902876093,0.8815577704951448,0.0,0.5280088960899092
23,0.8726883794484513,0.9454342779123558,0.0,0.5390766256485431
24,0.8627064011070166,0.936489741757231,0.0,0.5265312568473659
25,0.8556108654215094,0.9371328218927923,0.0,0.5190917349142234
26,0.8460136350620998,0.9841034209953164,0.0,0.48687970303492384
27,0.8523956909608306,0.8934635463750588,0.0,0.5370915210664668
28,0.8453669419449367,0.8957495509453539,0.0,0.5329215812137361
29,0.8501104336106375,0.8923868795610824,0.0,0.5290774398886385
