epoch,train_loss,val_loss,val_acc,val_f1
0,1.2930279289738515,1.1301077761740055,0.0,0.36120300707381364
1,1.1394916467452316,1.0386411019091337,0.0,0.461291037891862
2,1.0855927687012747,1.0051277403561574,0.0,0.45243427413745646
3,1.0426723946346326,0.9934458260266286,0.0,0.45997532185187945
4,1.0345975412411637,0.96957055577692,0.0,0.5010462152802819
5,1.0151570333523696,0.9910215679204689,0.0,0.47046942925616514
6,0.9811610821927531,0.94526037405122,0.0,0.5040917130803437
7,0.9738850869489519,0.9503315754656522,0.0,0.5054386325240952
8,0.963762348421504,1.0135991708287653,0.0,0.45305267321398085
9,0.9635351333725318,0.9673698645717693,0.0,0.4912729810271746
10,0.9562432615944508,0.9464703393432329,0.0,0.5121926092596556
11,0.9440079608660066,0.9376136469391158,0.0,0.516529031515143
12,0.9358595639132382,0.9608118736519003,0.0,0.5019780464134955
13,0.9335429558593236,0.9606683614119044,0.0,0.5172369322908985
14,0.9301013600960206,0.9555844495881278,0.0,0.5077280944567825
15,0.9343357347370533,0.9395459305565312,0.0,0.5125031181341229
16,0.9177441220604972,0.9504103750552771,0.0,0.4834945456995857
17,0.9059507613771417,0.9336218406569283,0.0,0.5183886026596048
18,0.8937788617744874,0.9347017306201862,0.0,0.5000626376515008
19,0.9092170688543427,0.9423772411526374,0.0,0.4948862580291685
20,0.8953084417943205,0.9239651594521865,0.0,0.5210388547366058
21,0.8879597243298305,0.9236726311017882,0.0,0.5272125507491741
22,0.8738427454166198,0.942678395307289,0.0,0.5195387925708811
23,0.888562761933616,0.9123526496707268,0.0,0.5254020038096497
24,0.8814249543661482,1.0628352030268255,0.0,0.46199514044644474
25,0.8756719141863705,0.930903506728838,0.0,0.5082135354202908
26,0.873494162988127,0.9591890371070718,0.0,0.5118953917247145
27,0.8664081442222167,0.9396338282891039,0.0,0.5368534880792442
28,0.8574698114663027,0.9275399446487427,0.0,0.5179152569911013
29,0.8460474658548163,0.8960139346572588,0.0,0.5332936568064789
30,0.8576310964112871,0.9195258729862716,0.0,0.5138644680352406
31,0.8553571668903479,0.9472418303759593,0.0,0.5091553608186025
32,0.8464435604181183,0.9427352558891728,0.0,0.5276125894030796
33,0.8423420583264212,0.9247133664365085,0.0,0.5378859717640798
34,0.8339859268638525,0.9250761000615246,0.0,0.5293423200064116
35,0.8318228698848339,0.916605477063161,0.0,0.534217429378946
36,0.8284865817327178,0.9188817492071187,0.0,0.5324598162798306
37,0.846114602651489,0.9320271420028975,0.0,0.5223664238836722
38,0.834546923101618,0.9138229860449737,0.0,0.5299180150217645
39,0.8166196019461985,0.9093430829498003,0.0,0.5237460125401456
40,0.8209358361329925,0.9428435901425919,0.0,0.5301027181127723
41,0.8262381876452586,0.892574278813488,0.0,0.5405835642146524
42,0.8209511530533266,0.9061414183310743,0.0,0.5456486822002679
43,0.8163914784956514,0.8888155739262419,0.0,0.5275676558173402
44,0.8199421622779932,0.9002739078593704,0.0,0.5415299141480815
45,0.8167036783829164,0.9059734659374885,0.0,0.5185230182617948
46,0.8105114981029811,0.9362839662803794,0.0,0.5003518176980737
47,0.8078283173314641,0.9150155119176181,0.0,0.5473102569772881
48,0.7980150374133935,0.8954871083205601,0.0,0.5308438619056657
49,0.8067151870620385,0.9162314410479564,0.0,0.5315918514232513
50,0.7976609287637003,0.9153955297650032,0.0,0.5346432132627514
51,0.7914261484414005,0.9385441001856102,0.0,0.5155072491161201
52,0.7771253059419353,0.8876329592938693,0.0,0.5455896044108942
53,0.7836278449283557,0.8711377494740036,0.0,0.5555389238308881
54,0.7648423122556022,0.9042114761640441,0.0,0.5303495688268529
55,0.7798657204327958,0.8885732349359764,0.0,0.5329545832674875
56,0.776630279187406,0.8996204722602412,0.0,0.5436017713344278
57,0.7688355495420734,0.9186103164025072,0.0,0.5251869908038809
58,0.7742030660757858,0.9101335574995797,0.0,0.5323803883236857
59,0.7637721708651339,0.9423267728877518,0.0,0.5369109117004476
60,0.7813783373725548,0.9865518201072261,0.0,0.5085016554331863
61,0.7741084015771245,0.9274756616016604,0.0,0.5254927008806535
62,0.771718235632007,0.9233109298742043,0.0,0.5237502733901985
63,0.7554614518465621,0.8953474557624673,0.0,0.530099427911218
64,0.7572307298692424,0.918717658744668,0.0,0.5315972622573786
65,0.7634824987207905,0.8926699060314106,0.0,0.5514826949343985
66,0.7627729327491161,0.8909200531131817,0.0,0.5312594736503504
67,0.7666152863020308,0.941378966817316,0.0,0.5287279544895258
68,0.7607763807425338,0.87881512237045,0.0,0.5512971937249815
69,0.7563744019926264,0.8895152818481877,0.0,0.5414495392442477
70,0.7544549767890673,0.8690633189003423,0.0,0.5489637776497479
71,0.7658417929424328,0.9016050640142189,0.0,0.5349590658232282
72,0.7484948306940915,0.9286451452183273,0.0,0.5289462508712022
73,0.7624507344170902,0.8825955615853364,0.0,0.5494472810652578
74,0.7561517043060131,0.9270662474182417,0.0,0.5271648588017792
75,0.7471973333465919,0.868275319630245,0.0,0.5486157763443187
76,0.7475329452686096,0.9327534932010578,0.0,0.5196941668040397
77,0.7445747206720074,0.9076408800089134,0.0,0.5330743564121094
78,0.7562657756751843,0.9091209105725558,0.0,0.5239721008184626
79,0.7402576757281014,0.8594394135025313,0.0,0.5549402409300408
80,0.7502344849404324,0.9104866059321277,0.0,0.5275412245659454
81,0.7500045472316528,0.9552650451660156,0.0,0.5252025887960368
82,0.7379951308282574,0.9062632569726908,0.0,0.5328085218415407
83,0.750017279453492,0.9172285592780923,0.0,0.518254994447025
84,0.7373253199491608,0.9042848843448567,0.0,0.5426248335395176
85,0.7253998422890566,0.9126129037929032,0.0,0.5208513094493316
86,0.7397417170278142,0.907559039457789,0.0,0.5272465595524514
87,0.7432313324360366,0.9159946329188797,0.0,0.5407297154121032
88,0.7385753922248155,0.8873870912587868,0.0,0.5427690614485334
89,0.7335043043233036,0.9029065550498243,0.0,0.5307905706708479
90,0.7442717218666934,0.8821476641690956,0.0,0.5379408896715037
91,0.7365127276838496,0.9040409214091751,0.0,0.5330406307840291
92,0.7253154978323518,0.9134847578012718,0.0,0.5324015657518232
93,0.7332780892929335,0.8573430821580706,0.0,0.5520857070754362
94,0.7361101892557037,0.8861085929960575,0.0,0.534991854804151
95,0.7207304425453872,0.8665175123034783,0.0,0.5625649710318502
96,0.7241363726305158,0.9348666926599899,0.0,0.5352340577125104
97,0.7230617109309422,0.9199081749286292,0.0,0.5449456940029554
98,0.7303388887576843,0.9065936803817749,0.0,0.5544155326158776
99,0.7293103694915771,0.9226862169661612,0.0,0.5367262662464042
