epoch,train_loss,val_loss,val_acc,val_f1
0,1.242619163940434,1.1325474281401218,0.0,0.40511305317496316
1,1.033571530319855,0.9868322241672669,0.0,0.4659414512278728
2,0.9763872946427739,0.9637745976729878,0.0,0.4925317157724213
3,0.9505853636871904,0.9765868130586953,0.0,0.488986788811312
4,0.9528753162435496,0.947018156660364,0.0,0.5025367980717316
5,0.9245635236897718,0.9919125712509697,0.0,0.49485397014767646
6,0.9086105918669848,0.990267282400289,0.0,0.5016746633392207
7,0.8862709851329282,0.9952799749712572,0.0,0.5721614134961676
8,0.8841562794459676,1.043374875476738,0.0,0.47392315423465453
9,0.8848823238920134,0.9211164974997229,0.0,0.5210962916489245
10,0.8758128741405331,0.9155864670485188,0.0,0.526601962618122
11,0.8596492493132516,0.9563253280964303,0.0,0.5537480639861921
12,0.8563335559018346,0.9046436517232981,0.0,0.569778845309457
13,0.8489308687258865,0.9709158552453873,0.0,0.560011500854444
14,0.8290600476471341,0.8811944731583832,0.0,0.594704973182988
15,0.8298978771702368,1.0085105895996094,0.0,0.5404530289145175
16,0.8175080393458297,0.9506886890312177,0.0,0.5596477387179508
17,0.8080294472304136,0.9028600643148941,0.0,0.6062864846157082
18,0.8030251712528356,0.9025100004588459,0.0,0.550559015398589
19,0.8055864923653004,0.9311047727616403,0.0,0.577486891247609
20,0.7800411782015435,0.9317689900138981,0.0,0.5740551779109954
21,0.801390308687833,0.8188800676494625,0.0,0.5935204315389302
22,0.7589321984475486,0.8951799243899947,0.0,0.6093857397314414
23,0.7527445551717864,0.9363712644464299,0.0,0.5474346929070139
24,0.7548884260915785,0.8670616510630218,0.0,0.5707920510309646
25,0.7415993182829352,1.0418406457202092,0.0,0.5281097515429559
26,0.7395164854007868,0.9449788718077026,0.0,0.6036162864752158
27,0.7438536877374826,0.9096551178194953,0.0,0.5862292439260174
28,0.720431991947575,0.9820970485678238,0.0,0.5784384073232218
29,0.7137344694325198,0.9062894365748051,0.0,0.5700756772420255
30,0.7074476498911527,0.86636545528475,0.0,0.606650868536495
31,0.7382960432764517,0.8479257047035452,0.0,0.5888218251441922
32,0.7102453246620547,0.8585777372896812,0.0,0.6318091115834052
33,0.7112605662544234,0.8485502509078799,0.0,0.5925298951797932
34,0.6828698834520568,0.8526588962996823,0.0,0.5974788543773984
35,0.6917396815323039,0.9910911307549082,0.0,0.5920847540190968
36,0.6849139102259802,0.7897994309734228,0.0,0.603005450614097
37,0.6641799421240735,1.0016721450408863,0.0,0.6408543078890748
38,0.6548525360342222,0.9638856702944347,0.0,0.6583799316531889
39,0.6462104400267019,1.0261258966252031,0.0,0.6018222334987542
40,0.6404788143652218,0.9056588752331745,0.0,0.6116978679055937
41,0.662861794283579,0.9250197805129609,0.0,0.6439002910914964
42,0.6854644284414535,0.9077904703487459,0.0,0.607869091534707
43,0.6770079617690611,1.0051632243127124,0.0,0.6184600286807518
44,0.6391315228353396,0.8128766810640375,0.0,0.6533573137877485
45,0.6518155008370183,0.8070047437158319,0.0,0.6106661647522118
46,0.6337122004175535,0.8787872639108212,0.0,0.6530173208276103
47,0.6199642938465936,0.872416394822141,0.0,0.6448074353296593
48,0.6088444097716196,0.9835795228926566,0.0,0.6649497711790868
49,0.6179663553339769,1.1927601518924074,0.0,0.5389505550501441
50,0.6476943523713616,0.9419090866197085,0.0,0.6534304167270282
51,0.5809400017640777,0.8572899568165447,0.0,0.6670156388489646
52,0.5586876236132653,0.9135791066126903,0.0,0.6731773508662923
53,0.5471139575337479,0.8806050347943678,0.0,0.6771066078639223
54,0.5420255937758559,0.8640794866755781,0.0,0.675186621293736
55,0.5251549687728646,0.928962085263949,0.0,0.6676491949254357
56,0.551045881254476,0.7743148352801095,0.0,0.6637697293085663
57,0.5227380058214596,1.0147048733758588,0.0,0.6310207226041996
58,0.5239948551262142,0.8343930345900515,0.0,0.6480844232613511
59,0.5241223432965464,0.8925105426328402,0.0,0.672927616359314
60,0.5300788534297375,0.9099694019795591,0.0,0.6326111747930288
61,0.5140455713628583,0.9420223912448747,0.0,0.6789964470864683
62,0.508052427759326,0.7840844102503278,0.0,0.6557673065103811
63,0.5068273385499822,0.8390201180821051,0.0,0.663069054420115
64,0.5161238742920038,0.9452994326327709,0.0,0.6540972452939395
65,0.5250252751636666,0.9260120978028498,0.0,0.650093902938274
66,0.49581368811147947,0.8038658430672143,0.0,0.677076256321371
67,0.4888451237267092,0.8321667574257997,0.0,0.7018229056676037
68,0.49065072734815607,0.8474579849423528,0.0,0.6606735016423702
69,0.4945766502648944,0.9525230353605663,0.0,0.6897677266720562
70,0.5017334137356905,0.8707359169673694,0.0,0.6573227625460979
71,0.5027670070922663,0.842987935311969,0.0,0.6770282228162993
72,0.46689933893585417,0.8811138504785849,0.0,0.6867642102702215
73,0.47603328635747544,0.9942615500015006,0.0,0.6855036381588903
74,0.4775441719314367,0.9107678550918615,0.0,0.6747836665150425
75,0.4532604252206535,0.8850371087978354,0.0,0.6682667347179456
76,0.4822723931178007,1.0588113861444712,0.0,0.6663592321539316
77,0.4575472408764278,0.8336996073982113,0.0,0.7025087389010797
78,0.4695207772461332,0.9247791930575179,0.0,0.6744763081199786
79,0.4569037847132948,1.0598602294921875,0.0,0.6669328327893255
80,0.4473438103960229,0.9398251436562685,0.0,0.6558762495280636
81,0.45055007869236385,0.9280009979897357,0.0,0.6651473243448613
82,0.44204998168803256,1.0080872032941093,0.0,0.6858659777165668
83,0.45131277155179267,1.2142125934573775,0.0,0.6729156854656194
84,0.44703593707741346,0.8499399730781573,0.0,0.7054910838265289
85,0.43766809721017164,1.1131963030948142,0.0,0.6721876614081199
86,0.43872837128432834,1.1721687587440437,0.0,0.6522469444719358
87,0.43757398666928093,0.9454716621561253,0.0,0.6799369483460486
88,0.43420762872347474,1.2023210908786062,0.0,0.6694083214011068
89,0.44465912199208013,0.8802708655102597,0.0,0.6905582094816876
90,0.43820827611381247,1.0032724240711113,0.0,0.6671981748601477
91,0.43367655715157033,0.9102225698196015,0.0,0.6931436605048645
92,0.4396368212214744,0.8731341350726766,0.0,0.7032263507450476
93,0.4105874628682965,0.8975046847728972,0.0,0.664810101838564
94,0.44096316568901056,0.8471576248782182,0.0,0.6946739355906849
95,0.4359992139120997,0.8319631355592263,0.0,0.6673068023009752
96,0.4317921314465993,1.0218620300292969,0.0,0.680827501307385
97,0.40919687590148757,0.8600262400669972,0.0,0.7014287424557176
98,0.4158222193192605,1.060409987790083,0.0,0.6466675748165188
99,0.4189897969306487,0.9637323654571606,0.0,0.6554553182702805
