epoch,train_loss,val_loss,val_acc,val_f1
0,1.3642720793525176,1.1187378903652758,0.0,0.38659571660499076
1,1.0434880392346375,0.9796489598339613,0.0,0.46073642183640406
2,0.9788772453412103,1.0087604477614094,0.0,0.45319956112033233
3,0.971228642199668,0.9851909393959857,0.0,0.4904689807132026
4,0.943756388103513,0.9412721313765144,0.0,0.5025840405580735
5,0.9374463978009387,0.9305978238441702,0.0,0.5188347049861682
6,0.914282367261626,0.9513045416937934,0.0,0.5176334429621287
7,0.9008578687252926,0.9610614280610502,0.0,0.5519955445001812
8,0.8675068339449157,0.894689907137102,0.0,0.5790809006957248
9,0.8760588597621457,0.9462819110699016,0.0,0.5183870689390447
10,0.8634907983540818,0.9248417793436253,0.0,0.5638923516073916
11,0.8656594762981709,0.9603761848828472,0.0,0.558057108395274
12,0.8535896564481499,0.9450334769896018,0.0,0.5536806100342045
13,0.8443730325428136,0.9402417663141345,0.0,0.5011420548416927
14,0.8265811091664804,0.8986176971002673,0.0,0.5485557131082738
15,0.8220228736423387,0.9231045319397116,0.0,0.5648666320664311
16,0.8000643738807756,0.921363262420005,0.0,0.614194722578852
17,0.7845188989071045,1.87937434852546,0.0,0.21629368340852362
18,0.8018426083325669,1.5787589070926604,0.0,0.23374324387688572
19,0.7992798610642226,0.9340975876395584,0.0,0.5743410330752895
20,0.7795705018987007,1.0095968404278406,0.0,0.5207426352178836
21,0.7740683428620676,0.8542074469528018,0.0,0.6023096121677544
22,0.7706980353128112,0.96209145043195,0.0,0.5617555136647626
23,0.7588518386881562,0.9916683945531822,0.0,0.6055146563899626
24,0.7460493282899219,1.0507437613557136,0.0,0.5621503402157045
25,0.7522064008157933,0.9957005656357353,0.0,0.5978205580164067
26,0.7540834797708555,0.8582274795424009,0.0,0.6155356928087253
27,0.7579104320395857,0.9117206320976816,0.0,0.5715177597072181
28,0.7492110901766107,0.8325502111556682,0.0,0.5953651000088664
29,0.7287408662284607,1.2783214397746057,0.0,0.502953912170364
30,0.7264664639174905,0.865124966235871,0.0,0.5690703798573976
31,0.7352961770532639,0.9957336624181581,0.0,0.5585447736971161
32,0.7241397235687024,1.191097340685256,0.0,0.5282278212716349
33,0.7040453120990708,0.8939837552695128,0.0,0.5800827920238117
34,0.7073205836774795,1.0150280043870281,0.0,0.5610935117927731
35,0.698706240517293,0.8345112902052859,0.0,0.6234600618528331
36,0.6933314321482027,0.9449413019996444,0.0,0.6256403916964737
37,0.6886647306445477,0.9358012061874353,0.0,0.6003057635351475
38,0.6778050445317552,1.0674696216628343,0.0,0.5418937372503676
39,0.7043304628304647,0.9386080117372193,0.0,0.6384061121771454
40,0.6716768592847339,1.0929272969563801,0.0,0.6071288782824413
41,0.6540556619380417,1.0708527350820267,0.0,0.6269392692540096
42,0.6475867748662553,1.043942688204718,0.0,0.5821441632146571
43,0.6456399188408897,1.0435129170158512,0.0,0.6205449524083322
44,0.6504528176389162,1.037420854500845,0.0,0.5990693979627987
45,0.6426872912922088,0.9875957317667932,0.0,0.6100423932770793
46,0.6204054401522611,1.0204423764636894,0.0,0.6230896570639399
47,0.6422051847349599,1.01572319914545,0.0,0.6220045987530715
48,0.6304684387223649,1.0252236440672096,0.0,0.6127187542950013
49,0.6496618121711641,0.9353579527942847,0.0,0.6483825539424815
50,0.6364479620112269,1.0499933301416131,0.0,0.636155938943722
