epoch,train_loss,val_loss,val_acc,val_f1
0,1.2679414798732285,1.242379533483627,0.0,0.2366968544797473
1,1.0100137784683416,1.080186135943618,0.0,0.4087500101146564
2,0.9760325852239179,0.9641802091125056,0.0,0.4917309379521076
3,0.9548727172757213,0.9506567736325816,0.0,0.48486247859134957
4,0.9376835389174794,0.9517997849917581,0.0,0.5012091394529082
5,0.9191637519640223,0.9336254219073212,0.0,0.5457230080524565
6,0.9048216471583606,0.9443689891914385,0.0,0.5203316027811362
7,0.9007136012276215,0.9633250585966359,0.0,0.5018557729773537
8,0.8736737738706343,0.8716575000303012,0.0,0.5412688257413562
9,0.8517761644585338,0.9217479877156287,0.0,0.5344457445765979
10,0.8456996427686647,0.9558401085242594,0.0,0.5696160127605137
11,0.8473323142012563,0.9740218665301095,0.0,0.48402706216081687
12,0.8167228873289322,0.9343887581611074,0.0,0.5614788299111318
13,0.8352146779237803,0.8417234939322685,0.0,0.5508544799673877
14,0.7934639994651833,0.8849642958765053,0.0,0.6025604329321858
15,0.7917529557647833,0.8936041523096973,0.0,0.5738475230420748
16,0.7952264954763695,0.9175204464166159,0.0,0.5551904957084354
17,0.7946991738206286,0.9346633081458703,0.0,0.5487038110413326
18,0.8027763064152876,1.062363924427799,0.0,0.49678501336025466
19,0.7920938320478875,0.9517267150518178,0.0,0.5926428709879394
20,0.7731326799368576,0.8788448992068604,0.0,0.5883804259755961
21,0.7576016115297958,1.0210749488632167,0.0,0.6077735813076125
22,0.7433696254844945,0.846026039574445,0.0,0.5988946143942839
23,0.735416249052201,0.957174089219835,0.0,0.603601955057471
24,0.7528709794712442,0.9557056201547032,0.0,0.5874759757662719
25,0.7382248811938912,0.9914460238553672,0.0,0.571457023387312
26,0.7305765679674647,0.9450607209622719,0.0,0.5938668188644851
27,0.7093764196090848,0.8883366686232547,0.0,0.5967971334618389
28,0.7048313989607118,1.3444609675847046,0.0,0.5483553072193705
29,0.7134724976709547,0.9609373602179488,0.0,0.5846752725031392
30,0.7328299828095675,0.979672957255767,0.0,0.5643598287570354
31,0.6927673875648966,1.0896191698439577,0.0,0.6147592634490907
32,0.6922646429915318,0.9165444520630172,0.0,0.5852589467215338
33,0.6858115614030119,1.040737639082239,0.0,0.5863637297628775
34,0.6889885546050091,1.1323354734596631,0.0,0.608108709788805
35,0.6815484786985161,0.917064134674433,0.0,0.6455298162754164
36,0.6679273491967187,1.0641441886306655,0.0,0.54792409966622
37,0.6581423754367753,0.8342568102176026,0.0,0.5887551488249643
38,0.6672187315204828,0.9733480719528018,0.0,0.6372895585657766
39,0.6219876377417708,1.1393243144871776,0.0,0.5933500292769727
40,0.6557417363849767,0.9827166032002046,0.0,0.6454481683279449
41,0.6706898421501429,0.9437552648233184,0.0,0.6156454951994985
42,0.635576609448813,1.036114721997128,0.0,0.6513444941480583
43,0.6230360118775906,1.0274109986938764,0.0,0.6561012166154024
