epoch,train_loss,val_loss,val_acc,val_f1
0,1.2453124033996,1.219294879453402,0.0,0.2800893952308934
1,1.08894130632809,1.2138141334479582,0.0,0.32614848864578233
2,1.0450232313750096,1.1320651259546302,0.0,0.35136113865227303
3,1.0039021551039462,1.19134201338387,0.0,0.41184518256372465
4,0.9776106513303743,0.9994732471222573,0.0,0.45238855416636115
5,0.9671230195545627,1.0734910626783438,0.0,0.469215677195722
6,0.9496920663630982,1.2826034329461713,0.0,0.3968129462051557
7,0.9462308769081335,1.0077369816196162,0.0,0.48888219024621393
8,0.9217018054200398,0.9456370378498772,0.0,0.4794000961512304
9,0.9165123077910425,0.9367360234542378,0.0,0.5338617597232096
10,0.8886623558467396,0.9695230488517887,0.0,0.49797743699784314
11,0.8909695987087612,0.9110032661023151,0.0,0.5495142775625171
12,0.8751742331213734,0.9492861700396166,0.0,0.5320505977956981
13,0.8648284203956609,0.9086376848513916,0.0,0.519770204754019
14,0.8599866959672084,0.9030483056467475,0.0,0.5431444273795283
15,0.8587319237452803,0.9809012852661999,0.0,0.546664581237176
16,0.8376690360386094,0.9322742840922471,0.0,0.5572281794516409
17,0.8179479599200051,0.9814349280463325,0.0,0.533289593836712
18,0.8149183014928122,0.8686602301631413,0.0,0.5616854951101192
19,0.8101508133595012,1.0115783592206085,0.0,0.5445530957955282
20,0.7888668187888168,0.9728400859426944,0.0,0.6045907041284582
21,0.7940966388762433,0.8399988088765606,0.0,0.6104333420842747
22,0.8030917871661774,1.046154887963694,0.0,0.49164510937197653
23,0.7999136396979535,0.9660226267280309,0.0,0.5520319020131749
24,0.7635765568870986,1.0060426788690806,0.0,0.5720070588441022
25,0.7667706723357935,1.026582262476567,0.0,0.5512332855157949
26,0.7703896899649506,1.0885419823035563,0.0,0.6053424450079014
27,0.7670899429235517,0.9912680948316065,0.0,0.49471447509935274
28,0.7601194013498552,1.030619988768377,0.0,0.5875984172947938
29,0.7439719434197262,1.0503563306010362,0.0,0.5727376801805182
30,0.7429945649157219,1.1184052316291395,0.0,0.6008469417622285
31,0.7567813452406503,1.2036144265609994,0.0,0.571084047232675
32,0.7240566453483415,0.983018604576165,0.0,0.5992338407539929
33,0.7096975022919597,1.1071657852641799,0.0,0.5483786308739435
34,0.7381564473891405,1.1037163159525987,0.0,0.5041367600679542
35,0.740711143607836,0.9886787450623569,0.0,0.5612987632241885
36,0.7133526818480231,1.1136759313849411,0.0,0.5459654739434079
37,0.7011890713923296,1.1684271810184417,0.0,0.5829119969993072
