epoch,train_loss,val_loss,val_acc,val_f1
0,1.1351333215213812,1.1296037469769271,0.0,0.4330993330476438
1,0.9840689346051444,1.0762073676206425,0.0,0.5069298074038394
2,0.9381723607310091,0.9890669182759975,0.0,0.5660200250763804
3,0.9117932459416862,0.9961918564440376,0.0,0.5608737041544306
4,0.8906031064712964,0.9796340085818935,0.0,0.5568065145342251
5,0.8596985375157561,1.0168098071225318,0.0,0.5853269202554535
6,0.8317556084154513,0.9613175603801837,0.0,0.5595495092614456
7,0.8088066747775093,0.9686107934299399,0.0,0.53977894524447
8,0.7879519443923292,0.9412775462974767,0.0,0.5934407386991439
9,0.7763050606075567,0.9528488677102032,0.0,0.5843661377782692
10,0.7348434955167313,1.018281007871304,0.0,0.5608883225683882
11,0.7302334943899331,0.997107433588013,0.0,0.5601731002386695
12,0.7176034429583686,0.9642533583678402,0.0,0.6034302916423778
13,0.720061290568818,0.9427110009654073,0.0,0.6218218362081827
14,0.6894274120894484,0.987554721981676,0.0,0.6085601817113447
15,0.6808390197662499,1.186206613446029,0.0,0.5187004961264857
16,0.6677587979517806,0.9609225101321547,0.0,0.6228339485634687
17,0.652004304671059,0.994509353338894,0.0,0.6055242188099799
18,0.6569445027330051,0.9499053681176886,0.0,0.6247502618019748
19,0.6281547982471819,1.0257813949186558,0.0,0.6341471303505565
20,0.6297906871040028,1.1715205070555366,0.0,0.5410736136874364
21,0.630146143992488,0.9538540703198306,0.0,0.6523149015815063
22,0.6173868934948223,1.1296948490192622,0.0,0.5503233502385725
23,0.6262497485445712,1.0503522160781582,0.0,0.5876783263671207
24,0.5940364742240967,1.1420049542857835,0.0,0.6308150280987072
25,0.6126518507735036,0.9996542893252859,0.0,0.6126571047960658
26,0.5753237003525987,1.1369834705681465,0.0,0.565370528012424
27,0.5715083491687958,1.1880173720516674,0.0,0.5837384905378488
28,0.5487253009320829,1.1018964727615874,0.0,0.6021594385230452
29,0.5447861739621757,1.0689942382334419,0.0,0.6267764450890945
30,0.5183851865914683,1.0936582816798754,0.0,0.6285603115281054
31,0.57408496244266,1.131912761817713,0.0,0.5707176793983636
32,0.5279952799931121,1.1909565377795666,0.0,0.6049345157576751
33,0.5296783009276222,1.2585060278989628,0.0,0.5997256411248603
34,0.5259205901965547,1.2671893570504051,0.0,0.6204269722269169
35,0.527114120078163,1.2341360000032668,0.0,0.6039545049596446
36,0.4983661527450854,1.231972093059251,0.0,0.5989915127637119
37,0.48360874268193593,1.2809275796456996,0.0,0.6194074465689937
38,0.5024062398713999,1.3577220695137044,0.0,0.6023619252478436
39,0.509469513656994,1.3817082161069227,0.0,0.5860706929890256
40,0.4871319518683437,1.296288207679131,0.0,0.5914912605396268
41,0.4762760343262182,1.2523249795480433,0.0,0.6145893094714233
42,0.4541370010033202,1.2857311985822633,0.0,0.587036582865807
43,0.46174698237793893,1.3812224186431645,0.0,0.6248414969836245
44,0.4398059715097324,1.4148877600776932,0.0,0.5932980271974199
45,0.4517070609350174,1.3748725861233146,0.0,0.5639051642428871
46,0.4354354853447253,1.345498677644655,0.0,0.5849524370642631
47,0.44556653939496976,1.3899517308327298,0.0,0.5815915095740918
48,0.44589183831367246,1.6583210481987298,0.0,0.5885214626185882
49,0.46120141238069384,1.5118385070920302,0.0,0.5840135940385747
50,0.43693844485587585,1.3536566131731238,0.0,0.6000843334914283
51,0.3889923965969025,1.4978302539795558,0.0,0.5891172912697928
52,0.3649672615832795,1.5023575215053309,0.0,0.5889158421060838
53,0.3535641159493321,1.4197445077622217,0.0,0.5992574326545789
54,0.342425131264586,1.4562735059553897,0.0,0.6377938966256822
55,0.35318664251425014,1.4876075861659437,0.0,0.6254199680027975
56,0.3397753392450345,1.6458542627080615,0.0,0.5990980657857754
57,0.3300832462767823,1.5106822379886637,0.0,0.6102128808198186
58,0.36877162104216626,1.5524814091525563,0.0,0.5998831219382305
59,0.34370901626519884,1.6264162841727154,0.0,0.6322941187321655
60,0.34408912951953874,1.759777351708076,0.0,0.5913516586854825
61,0.3277072053366957,1.5788265706353648,0.0,0.6404162800253516
