epoch,train_loss,val_loss,val_acc,val_f1
0,1.3022940347916097,1.316315780729937,0.0,0.2274131699356221
1,1.30266993936189,1.313276293150772,0.0,0.2274131699356221
2,1.3014688066744295,1.3128030269103643,0.0,0.2274131699356221
3,1.3011937543699523,1.31385461028511,0.0,0.2274131699356221
4,1.3020709617601873,1.3137920131344767,0.0,0.2274131699356221
5,1.3024411688237143,1.3135670769144092,0.0,0.2274131699356221
6,1.302060212541887,1.3126731466259476,0.0,0.2274131699356221
7,1.301444606249995,1.3146982678294887,0.0,0.2274131699356221
8,1.3012065831131823,1.313186293381911,0.0,0.2274131699356221
9,1.3025104468531228,1.3138903104341948,0.0,0.2274131699356221
10,1.3038189763829733,1.3131634142271866,0.0,0.2274131699356221
11,1.302200238267536,1.3145867522651626,0.0,0.2274131699356221
12,1.301444594986125,1.3124750351764747,0.0,0.2274131699356221
13,1.3016418104633036,1.3138189101360254,0.0,0.2274131699356221
14,1.3014302623821725,1.3134167642988397,0.0,0.2274131699356221
15,1.3015104052186415,1.3133328590167346,0.0,0.2274131699356221
16,1.3010644724988563,1.3133364705644415,0.0,0.2274131699356221
17,1.3015710669239675,1.313215799726678,0.0,0.2274131699356221
18,1.300915174462798,1.3148943748699842,0.0,0.2274131699356221
19,1.3019872142171698,1.3127217580580852,0.0,0.2274131699356221
20,1.3021436241802133,1.3137980624768861,0.0,0.2274131699356221
21,1.3018195950944726,1.3150612193451832,0.0,0.2274131699356221
22,1.3015099623071866,1.31303131284093,0.0,0.2274131699356221
23,1.3014608208588727,1.3140600170609513,0.0,0.2274131699356221
24,1.301290451206426,1.313929270005085,0.0,0.2274131699356221
25,1.3015015677740658,1.3124804886135124,0.0,0.2274131699356221
26,1.3011670218543878,1.3146007018681813,0.0,0.2274131699356221
27,1.301225571852299,1.3133429713503144,0.0,0.2274131699356221
28,1.302245910443927,1.3139978532960428,0.0,0.2274131699356221
29,1.302174003507745,1.3133217805941428,0.0,0.2274131699356221
30,1.30193699224191,1.3136342517017612,0.0,0.2274131699356221
31,1.3011806574393445,1.314896550827478,0.0,0.2274131699356221
32,1.3018172316932035,1.31324462890625,0.0,0.2274131699356221
33,1.3019233491477065,1.313922254573664,0.0,0.2274131699356221
34,1.3017718621662684,1.3136978329991449,0.0,0.2274131699356221
35,1.3017223157550137,1.3136191734900842,0.0,0.2274131699356221
36,1.3022582925210788,1.3130652794471154,0.0,0.2274131699356221
37,1.301702928623547,1.3144617836856278,0.0,0.2274131699356221
38,1.3017062613880943,1.3131686690291005,0.0,0.2274131699356221
39,1.3023186606953194,1.3142341207470414,0.0,0.2274131699356221
40,1.3015359948536944,1.3127846621902737,0.0,0.2274131699356221
41,1.3013494056309034,1.314183766743135,0.0,0.2274131699356221
42,1.3012554565082117,1.312850265954373,0.0,0.2274131699356221
43,1.3010706256559648,1.3142335428994083,0.0,0.2274131699356221
44,1.3015946038528288,1.3133576071473974,0.0,0.2274131699356221
45,1.3011343504634294,1.3128982363367927,0.0,0.2274131699356221
46,1.3024455165433937,1.3158830541125417,0.0,0.2274131699356221
47,1.3016614854939206,1.3130886461607802,0.0,0.2274131699356221
48,1.3015039506189199,1.3136798836070405,0.0,0.2274131699356221
