epoch,train_loss,val_loss,val_acc,val_f1
0,1.304147275414054,1.3189502151760124,0.0,0.2274131699356221
1,1.302312382026518,1.314290785930566,0.0,0.2274131699356221
2,1.301720429593184,1.3140463924972263,0.0,0.2274131699356221
3,1.3025398400556651,1.313161238269693,0.0,0.2274131699356221
4,1.3030788041609345,1.3149043698282636,0.0,0.2274131699356221
5,1.3028158295409349,1.3131465573282637,0.0,0.2274131699356221
6,1.3016156588415997,1.3166566205447947,0.0,0.2274131699356221
7,1.3017098447737463,1.313686375364044,0.0,0.2274131699356221
8,1.3014519134173914,1.3126432700975408,0.0,0.2274131699356221
9,1.3015674541717976,1.3138831866563425,0.0,0.2274131699356221
10,1.3010898951872663,1.31309740416397,0.0,0.2274131699356221
11,1.3014463289516178,1.31284685304179,0.0,0.2274131699356221
12,1.3016716308883391,1.3147803944243481,0.0,0.2274131699356221
13,1.30252428237177,1.3137332713110208,0.0,0.2274131699356221
14,1.3017576867201197,1.3153663048377404,0.0,0.2274131699356221
15,1.3026783090876781,1.3126381778152736,0.0,0.2274131699356221
16,1.3016977658824256,1.3147753563152969,0.0,0.2274131699356221
17,1.3013521990706334,1.3132972852718194,0.0,0.2274131699356221
18,1.3011261631050581,1.313784835183409,0.0,0.2274131699356221
19,1.3015324868286957,1.315015054736617,0.0,0.2274131699356221
20,1.3014374693815833,1.313395194330159,0.0,0.2274131699356221
21,1.3015671775365172,1.314047999635956,0.0,0.2274131699356221
22,1.3021646266042584,1.3122552273541512,0.0,0.2274131699356221
23,1.3016568774983908,1.3150749612842085,0.0,0.2274131699356221
24,1.3014095730668918,1.313070254354082,0.0,0.2274131699356221
25,1.3010748408910797,1.3144096690522142,0.0,0.2274131699356221
26,1.3011347106390783,1.3133210944000786,0.0,0.2274131699356221
27,1.3016060932682925,1.313320200542021,0.0,0.2274131699356221
28,1.3014516473755122,1.3132471840762527,0.0,0.2274131699356221
29,1.3010437182822296,1.3142089753461308,0.0,0.2274131699356221
30,1.3011563682448877,1.3134570511135124,0.0,0.2274131699356221
31,1.301022818439857,1.3138801529562685,0.0,0.2274131699356221
32,1.301375631540511,1.3145089775852903,0.0,0.2274131699356221
33,1.3017086324327038,1.313748557186691,0.0,0.2274131699356221
34,1.3017119874568033,1.3137717974961862,0.0,0.2274131699356221
35,1.3023033183658888,1.3132442316360022,0.0,0.2274131699356221
36,1.3013869396613071,1.3139464880587786,0.0,0.2274131699356221
37,1.3013184499686963,1.3144965990055242,0.0,0.2274131699356221
38,1.301474219500281,1.31313193056005,0.0,0.2274131699356221
39,1.3012645772927522,1.313423824874607,0.0,0.2274131699356221
40,1.3016502299378505,1.3131352531839404,0.0,0.2274131699356221
41,1.3013403598047348,1.313663405920627,0.0,0.2274131699356221
42,1.3014324375159025,1.3141371416622365,0.0,0.2274131699356221
43,1.3021399319104858,1.3115452061038047,0.0,0.2274131699356221
44,1.3036164983989686,1.3138635308079465,0.0,0.2274131699356221
45,1.3034617883416209,1.3150947886811206,0.0,0.2274131699356221
46,1.3024350349760967,1.313384431917992,0.0,0.2274131699356221
47,1.301824431049274,1.3130377594535874,0.0,0.2274131699356221
48,1.3017126127356753,1.313750001805774,0.0,0.2274131699356221
49,1.3011710258919422,1.3141244019276996,0.0,0.2274131699356221
50,1.3012419815674945,1.3132730517867048,0.0,0.2274131699356221
51,1.3012814002846975,1.3133675298747227,0.0,0.2274131699356221
52,1.30103965698667,1.3133314866286057,0.0,0.2274131699356221
53,1.3010665494760056,1.3141278148402828,0.0,0.2274131699356221
54,1.3008585239019919,1.3132526826576367,0.0,0.2274131699356221
55,1.3008931619109936,1.3138151270398022,0.0,0.2274131699356221
56,1.3023210561449805,1.3135169125167576,0.0,0.2274131699356221
57,1.3007728478235387,1.312957429603712,0.0,0.2274131699356221
58,1.3009911126575535,1.3140701113367927,0.0,0.2274131699356221
59,1.3009724370272007,1.3139757777106833,0.0,0.2274131699356221
60,1.3008086103422167,1.3128909500392936,0.0,0.2274131699356221
61,1.3008349283741885,1.3134038891312638,0.0,0.2274131699356221
62,1.3013408012411591,1.3127222275592871,0.0,0.2274131699356221
63,1.3012509280302393,1.314606046958788,0.0,0.2274131699356221
64,1.3011387350588735,1.3137585250583625,0.0,0.2274131699356221
65,1.3010424536446485,1.3137039365147698,0.0,0.2274131699356221
66,1.301074519468507,1.3125717433952016,0.0,0.2274131699356221
67,1.3012306607077977,1.3137582903077616,0.0,0.2274131699356221
68,1.3010819703843381,1.3142717982184957,0.0,0.2274131699356221
69,1.3009203980824542,1.3130257239708534,0.0,0.2274131699356221
70,1.3013380171879874,1.3128912389631102,0.0,0.2274131699356221
71,1.3013566932206213,1.3145045082950029,0.0,0.2274131699356221
72,1.301071302158626,1.3127820528470553,0.0,0.2274131699356221
73,1.3010557428656064,1.3140136989616078,0.0,0.2274131699356221
74,1.3011088815126965,1.313385786248382,0.0,0.2274131699356221
75,1.3009279620392653,1.313485663600222,0.0,0.2274131699356221
76,1.301010248497447,1.3133991218882906,0.0,0.2274131699356221
77,1.3007211046894704,1.3135648648414386,0.0,0.2274131699356221
78,1.3012135026157237,1.313023186858589,0.0,0.2274131699356221
79,1.3008656588930918,1.313881552431005,0.0,0.2274131699356221
80,1.301014507581198,1.313152841421274,0.0,0.2274131699356221
81,1.3013216923540971,1.3139125665969398,0.0,0.2274131699356221
82,1.3013260436943064,1.3132220477042114,0.0,0.2274131699356221
83,1.3015408599068263,1.3128483879495654,0.0,0.2274131699356221
84,1.3018609568292299,1.3151231393306213,0.0,0.2274131699356221
85,1.3008563098810924,1.3131685606826693,0.0,0.2274131699356221
86,1.3011700259553032,1.31275277222402,0.0,0.2274131699356221
87,1.301390980976907,1.3151600764347957,0.0,0.2274131699356221
88,1.3009518101995787,1.3128726485212878,0.0,0.2274131699356221
89,1.3009438528118842,1.3140225201668825,0.0,0.2274131699356221
90,1.3008702953164837,1.3138109647310696,0.0,0.2274131699356221
91,1.3010765835726623,1.3130435018144415,0.0,0.2274131699356221
92,1.3010143860923158,1.3142487655729937,0.0,0.2274131699356221
93,1.3016172273354805,1.3136525080754207,0.0,0.2274131699356221
94,1.3008177937485101,1.3136714416142752,0.0,0.2274131699356221
95,1.30096299200412,1.3137952725562823,0.0,0.2274131699356221
96,1.3013057759695836,1.3127240243042715,0.0,0.2274131699356221
97,1.3018782000707962,1.3149923290726702,0.0,0.2274131699356221
98,1.3013293682791385,1.312879230566984,0.0,0.2274131699356221
99,1.3013893908939427,1.313624663042599,0.0,0.2274131699356221
