epoch,train_loss,val_loss,val_acc,val_f1
0,1.3045616141856722,1.3140976403591902,0.0,0.2274131699356221
1,1.3027276259305371,1.3148395515757905,0.0,0.2274131699356221
2,1.3016092518451376,1.3143819504235623,0.0,0.2274131699356221
3,1.301238150376705,1.3128262581909902,0.0,0.2274131699356221
4,1.3029727851311992,1.3133429532925758,0.0,0.2274131699356221
5,1.302935821803536,1.315687118620562,0.0,0.2274131699356221
6,1.301509183356947,1.3133173113038554,0.0,0.2274131699356221
7,1.3013012944244025,1.3143795397154678,0.0,0.2274131699356221
8,1.3008661696559534,1.3129881729035688,0.0,0.2274131699356221
9,1.3009933033461512,1.3136309290778707,0.0,0.2274131699356221
10,1.301408655329684,1.313113421378051,0.0,0.2274131699356221
11,1.30108483623466,1.313154087405233,0.0,0.2274131699356221
12,1.3010649796411882,1.3132776474811623,0.0,0.2274131699356221
13,1.301131514650094,1.3127043774847449,0.0,0.2274131699356221
14,1.3014843828632539,1.3132537390353411,0.0,0.2274131699356221
15,1.3012222286284438,1.3158916947404309,0.0,0.2274131699356221
16,1.3015056902163478,1.3128630959776026,0.0,0.2274131699356221
17,1.3019715835863077,1.3131357226851423,0.0,0.2274131699356221
18,1.3012083864051123,1.3127750464445036,0.0,0.2274131699356221
19,1.3019729289482898,1.3151962189984745,0.0,0.2274131699356221
20,1.3026859437118634,1.3131695628871578,0.0,0.2274131699356221
21,1.3019255053742262,1.314815968169263,0.0,0.2274131699356221
22,1.3020702023876263,1.3123834192400148,0.0,0.2274131699356221
23,1.3018256448653471,1.3155589177058293,0.0,0.2274131699356221
24,1.3013508710067372,1.3125000902886927,0.0,0.2274131699356221
25,1.3020350034647235,1.3136908807698087,0.0,0.2274131699356221
26,1.3017221054961094,1.314337194318602,0.0,0.2274131699356221
27,1.3012805136572256,1.3135026198167068,0.0,0.2274131699356221
28,1.3013143047304871,1.3132341644467687,0.0,0.2274131699356221
29,1.3010661779023933,1.3128131392439442,0.0,0.2274131699356221
30,1.3013973016170335,1.3136290962174093,0.0,0.2274131699356221
31,1.301935963341034,1.3141309659156573,0.0,0.2274131699356221
32,1.3012484829659134,1.3128686758188102,0.0,0.2274131699356221
33,1.3017237415732092,1.315089913091716,0.0,0.2274131699356221
34,1.301197673794389,1.312876666368112,0.0,0.2274131699356221
35,1.3018841382757216,1.3135115764550203,0.0,0.2274131699356221
36,1.3016486592984708,1.3143160667645155,0.0,0.2274131699356221
37,1.3010311342599823,1.3140073155510354,0.0,0.2274131699356221
38,1.3030916320996022,1.3159600884251341,0.0,0.2274131699356221
