epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042159205212502,1.3166437453772188,0.0,0.2274131699356221
1,1.3017837361624325,1.3139437523113906,0.0,0.2274131699356221
2,1.3018222915844655,1.3125257503351517,0.0,0.2274131699356221
3,1.3013701900186099,1.3137828127166928,0.0,0.2274131699356221
4,1.3021363911666268,1.3129480034641965,0.0,0.2274131699356221
5,1.301247868682724,1.313263481185281,0.0,0.2274131699356221
6,1.3009606408053764,1.31420429839185,0.0,0.2274131699356221
7,1.3025589181011787,1.3131789258245885,0.0,0.2274131699356221
8,1.3020169480176824,1.315175633176544,0.0,0.2274131699356221
9,1.3016001863071969,1.3125825960960613,0.0,0.2274131699356221
10,1.3017088141296524,1.3133867162219166,0.0,0.2274131699356221
11,1.301735895556996,1.3126953666732155,0.0,0.2274131699356221
12,1.3013855000314616,1.3129208355965698,0.0,0.2274131699356221
13,1.3014967196167386,1.3130667330950674,0.0,0.2274131699356221
14,1.3014246112718357,1.3132645014475084,0.0,0.2274131699356221
15,1.3019771571904923,1.3144839315019416,0.0,0.2274131699356221
16,1.3017076854630718,1.313719150159486,0.0,0.2274131699356221
17,1.302373543499023,1.3125725018202201,0.0,0.2274131699356221
18,1.3016009940875797,1.3132493600337463,0.0,0.2274131699356221
19,1.3015073297798834,1.3134703686956823,0.0,0.2274131699356221
20,1.3015584650672596,1.31464017608462,0.0,0.2274131699356221
21,1.3014634474860536,1.3133008336174417,0.0,0.2274131699356221
22,1.3014277410185378,1.3144472652638453,0.0,0.2274131699356221
23,1.3011086897587214,1.3123306816146219,0.0,0.2274131699356221
24,1.3020506303409625,1.3149204412155602,0.0,0.2274131699356221
25,1.301596907314219,1.3135717448398205,0.0,0.2274131699356221
26,1.3014427949124434,1.3131875845102163,0.0,0.2274131699356221
27,1.3022720832524337,1.3151169094108266,0.0,0.2274131699356221
28,1.3012836865820954,1.3134939430733403,0.0,0.2274131699356221
29,1.3011517572992966,1.3138106396917761,0.0,0.2274131699356221
30,1.302259865842332,1.314061317218126,0.0,0.2274131699356221
31,1.3026547179849666,1.3125189786832008,0.0,0.2274131699356221
32,1.3019620314223694,1.3144085043280789,0.0,0.2274131699356221
33,1.301596202651883,1.3132647181403707,0.0,0.2274131699356221
34,1.3009211550413289,1.314130379039155,0.0,0.2274131699356221
35,1.301381589993583,1.3130923028528338,0.0,0.2274131699356221
36,1.3013763372755962,1.3134484556299695,0.0,0.2274131699356221
37,1.3016427390621002,1.314038284572624,0.0,0.2274131699356221
38,1.3024417322853956,1.3150227473332332,0.0,0.2274131699356221
39,1.301314340265315,1.3127708751069018,0.0,0.2274131699356221
40,1.3015600322202032,1.3151229045800203,0.0,0.2274131699356221
41,1.3015430468408007,1.3126783021102995,0.0,0.2274131699356221
42,1.301328978736972,1.3136377639319063,0.0,0.2274131699356221
43,1.3018099074959084,1.312712747246556,0.0,0.2274131699356221
44,1.301602794295355,1.314517428606925,0.0,0.2274131699356221
45,1.302487534532665,1.312821021446815,0.0,0.2274131699356221
46,1.30134863781044,1.3139337663819803,0.0,0.2274131699356221
47,1.3020322914198628,1.3133159569734651,0.0,0.2274131699356221
48,1.3013050234358008,1.314536623982988,0.0,0.2274131699356221
49,1.3016184428947715,1.3139633539865707,0.0,0.2274131699356221
50,1.3012458606297308,1.3131085457886464,0.0,0.2274131699356221
51,1.3019467305278885,1.313629385141226,0.0,0.2274131699356221
52,1.3014463104466887,1.314587330112796,0.0,0.2274131699356221
53,1.3014229938337585,1.313067699184079,0.0,0.2274131699356221
54,1.3009637637133002,1.3137899364945451,0.0,0.2274131699356221
55,1.3009517996061772,1.3133714754905927,0.0,0.2274131699356221
56,1.301178373957914,1.313933206592086,0.0,0.2274131699356221
57,1.300879238158699,1.3130705432778984,0.0,0.2274131699356221
58,1.300717075978677,1.3136299449311206,0.0,0.2274131699356221
59,1.3008760783750106,1.3140191433697763,0.0,0.2274131699356221
60,1.3011239288360115,1.3132406742615108,0.0,0.2274131699356221
61,1.3013284627444563,1.3131284183299048,0.0,0.2274131699356221
62,1.3011095551993903,1.313228376941568,0.0,0.2274131699356221
63,1.3011546439341404,1.3136040411051915,0.0,0.2274131699356221
64,1.3011724030341287,1.3141119782035873,0.0,0.2274131699356221
65,1.3008809465122975,1.3127804727949335,0.0,0.2274131699356221
66,1.3009179857369886,1.3137624074721477,0.0,0.2274131699356221
67,1.3015722712193887,1.3145258435130824,0.0,0.2274131699356221
68,1.3010587733829786,1.3130886642185189,0.0,0.2274131699356221
69,1.3009435183822238,1.3127257397894323,0.0,0.2274131699356221
70,1.3011975961541433,1.3144250361877081,0.0,0.2274131699356221
71,1.3007410568917428,1.3132834259574935,0.0,0.2274131699356221
72,1.3010387603021714,1.3133174286791558,0.0,0.2274131699356221
73,1.30124606016114,1.3138555131720369,0.0,0.2274131699356221
74,1.3006257025275643,1.3129140188002728,0.0,0.2274131699356221
75,1.3009807970982434,1.3142612705569297,0.0,0.2274131699356221
76,1.3010599963174225,1.313815993811252,0.0,0.2274131699356221
77,1.300841231313948,1.312444156443579,0.0,0.2274131699356221
78,1.3009360083310757,1.3147247314453125,0.0,0.2274131699356221
79,1.301046775081965,1.313777729463295,0.0,0.2274131699356221
80,1.301008255462947,1.3132524208204281,0.0,0.2274131699356221
81,1.301228768779939,1.3134217392058063,0.0,0.2274131699356221
82,1.3015436841881047,1.3131866635655511,0.0,0.2274131699356221
83,1.3011115875233412,1.3138758281278893,0.0,0.2274131699356221
84,1.3012457348498505,1.312883302587024,0.0,0.2274131699356221
85,1.3010946577928197,1.314383051945613,0.0,0.2274131699356221
86,1.3012455877490736,1.3126416178144646,0.0,0.2274131699356221
87,1.30090497529681,1.3140990127473189,0.0,0.2274131699356221
88,1.3008012298255722,1.313341138489853,0.0,0.2274131699356221
89,1.3008982317251885,1.3133142414883043,0.0,0.2274131699356221
90,1.3010461913721365,1.3132734219703448,0.0,0.2274131699356221
91,1.301010925134202,1.3136593429294563,0.0,0.2274131699356221
92,1.3009283104146694,1.31368050659902,0.0,0.2274131699356221
93,1.300938496305382,1.3139718772391595,0.0,0.2274131699356221
94,1.3010629601902313,1.3127241507084413,0.0,0.2274131699356221
95,1.3009737561068198,1.3134799844414524,0.0,0.2274131699356221
96,1.3009554149061273,1.3135860646264792,0.0,0.2274131699356221
