epoch,train_loss,val_loss,val_acc,val_f1
0,14.484504467859043,1.3466107701408792,0.0,0.2274131699356221
1,1.3127247879556112,1.3163547854451738,0.0,0.2274131699356221
2,1.301827655197933,1.312535302878837,0.0,0.2274131699356221
3,1.3017390147102965,1.3141769318890995,0.0,0.2274131699356221
4,1.300957664327761,1.3135211380275749,0.0,0.2274131699356221
5,1.3008681976889063,1.3134935999763082,0.0,0.2274131699356221
6,1.3010984417826306,1.3144907753848465,0.0,0.2274131699356221
7,1.301006549523035,1.3130230062812038,0.0,0.2274131699356221
8,1.3012177503015112,1.3144017868493436,0.0,0.2274131699356221
9,1.3019926134995587,1.3123622736281897,0.0,0.2274131699356221
10,1.3011323959138181,1.3147749409873104,0.0,0.2274131699356221
11,1.30090234142857,1.3132717606583997,0.0,0.2274131699356221
12,1.3011792198209045,1.3135871932351377,0.0,0.2274131699356221
13,1.3010067195538326,1.3133976953269462,0.0,0.2274131699356221
14,1.301215907854224,1.3137317454321145,0.0,0.2274131699356221
15,1.3012147098612061,1.3129119421603412,0.0,0.2274131699356221
16,1.301993242130773,1.314639905218542,0.0,0.2274131699356221
17,1.3009713007172798,1.3138273882442677,0.0,0.2274131699356221
18,1.3009746643233755,1.3135200816498707,0.0,0.2274131699356221
19,1.3018149003403259,1.3143164098615476,0.0,0.2274131699356221
20,1.3008618504982294,1.313280952047314,0.0,0.2274131699356221
21,1.3014347931397376,1.3134174053485577,0.0,0.2274131699356221
22,1.3017287967711921,1.3135592579136233,0.0,0.2274131699356221
23,1.3013667448835513,1.3126184497359237,0.0,0.2274131699356221
24,1.3015973612213565,1.3125998592941013,0.0,0.2274131699356221
25,1.301804814617599,1.3143686960434773,0.0,0.2274131699356221
26,1.3010107191662954,1.312475080320821,0.0,0.2274131699356221
27,1.3014286131638912,1.313703503129045,0.0,0.2274131699356221
28,1.3015302411616854,1.3126767220581776,0.0,0.2274131699356221
29,1.3012992504343004,1.313184027135725,0.0,0.2274131699356221
30,1.3012996118167925,1.3144291262654864,0.0,0.2274131699356221
31,1.3017027313717304,1.3124660695092918,0.0,0.2274131699356221
32,1.3010817799712997,1.3147881502230492,0.0,0.2274131699356221
33,1.3014024052228381,1.3131530219986594,0.0,0.2274131699356221
34,1.3010529926040444,1.3136616904354659,0.0,0.2274131699356221
35,1.3014000294849495,1.3128533177121857,0.0,0.2274131699356221
36,1.3011577495439786,1.313941404805381,0.0,0.2274131699356221
37,1.3012183348159017,1.3138864912224943,0.0,0.2274131699356221
38,1.301377750891266,1.3134933020236224,0.0,0.2274131699356221
39,1.3016196400832272,1.3142292903019832,0.0,0.2274131699356221
40,1.3017196116216807,1.312963226137782,0.0,0.2274131699356221
41,1.301442431518546,1.3151203403811482,0.0,0.2274131699356221
42,1.3012007222803157,1.3133451202212,0.0,0.2274131699356221
43,1.3012864387209693,1.312886580066568,0.0,0.2274131699356221
44,1.3020623959894255,1.3125977375098234,0.0,0.2274131699356221
45,1.3017177620674278,1.314954588399131,0.0,0.2274131699356221
46,1.3015310272188905,1.313137501372388,0.0,0.2274131699356221
47,1.3018537962262353,1.3151715972719813,0.0,0.2274131699356221
48,1.302176579581605,1.3123477281197993,0.0,0.2274131699356221
49,1.3011642081665107,1.3143654095350639,0.0,0.2274131699356221
50,1.301415708255446,1.3136845244458442,0.0,0.2274131699356221
51,1.3009574834353743,1.3129565628322624,0.0,0.2274131699356221
52,1.3013388065975349,1.3139385607115617,0.0,0.2274131699356221
53,1.3020104035751892,1.312722056010771,0.0,0.2274131699356221
54,1.300685082833598,1.3147940189880731,0.0,0.2274131699356221
55,1.3010218227942159,1.3136433076576368,0.0,0.2274131699356221
56,1.3007515533434393,1.3138034797984468,0.0,0.2274131699356221
57,1.3007790764753944,1.3133908695017797,0.0,0.2274131699356221
58,1.3011673845778167,1.3136671438725036,0.0,0.2274131699356221
59,1.3008861811276362,1.3134598861784625,0.0,0.2274131699356221
60,1.3008580181005969,1.3132253703281018,0.0,0.2274131699356221
61,1.3011314380825973,1.313338547204373,0.0,0.2274131699356221
62,1.3012241471068529,1.3145665817712187,0.0,0.2274131699356221
63,1.3008319045615009,1.3128839075212648,0.0,0.2274131699356221
64,1.3008601821045505,1.3131681002103366,0.0,0.2274131699356221
65,1.3011708074533228,1.313353986570821,0.0,0.2274131699356221
66,1.3008756280884028,1.3141403469108266,0.0,0.2274131699356221
67,1.3012220907801315,1.3134385690181214,0.0,0.2274131699356221
68,1.3008810081953943,1.3137348242765348,0.0,0.2274131699356221
69,1.3009090069576645,1.3132207746336446,0.0,0.2274131699356221
70,1.3015258074879512,1.3138838186771913,0.0,0.2274131699356221
71,1.3011084179508137,1.313109945263383,0.0,0.2274131699356221
72,1.3012684265861898,1.313363900269277,0.0,0.2274131699356221
73,1.3008236545813767,1.3143380069168362,0.0,0.2274131699356221
74,1.301336433139239,1.3136529595188842,0.0,0.2274131699356221
75,1.3008536245208757,1.3137159629686344,0.0,0.2274131699356221
76,1.3008527956877838,1.3133749154897836,0.0,0.2274131699356221
77,1.3008729377667199,1.3134729148368158,0.0,0.2274131699356221
78,1.3011982214330151,1.3136983205580852,0.0,0.2274131699356221
79,1.3008634743728036,1.31349419588168,0.0,0.2274131699356221
80,1.3009794595136954,1.3137636805427144,0.0,0.2274131699356221
81,1.3009327282653482,1.313677806967109,0.0,0.2274131699356221
82,1.3008672642627368,1.3133090589173446,0.0,0.2274131699356221
83,1.3008110033781912,1.3133476663623336,0.0,0.2274131699356221
84,1.3012723214714814,1.3138110279331545,0.0,0.2274131699356221
85,1.3010475264089045,1.3130621193428718,0.0,0.2274131699356221
86,1.3011431814715082,1.3138016920823317,0.0,0.2274131699356221
