epoch,train_loss,val_loss,val_acc,val_f1
0,5.663526175121149,1.3058600861472187,0.0,0.22806009118896384
1,1.2692282807712738,1.3194048709719983,0.0,0.22806009118896384
2,1.3872529660550932,1.3003073510550955,0.0,0.22806009118896384
3,1.2534866169237862,1.311952805083352,0.0,0.22806009118896384
4,1.2558709865941788,1.3019758179667102,0.0,0.22806009118896384
5,1.706891878801413,1.3087153123502009,0.0,0.22806009118896384
6,1.2541671090232678,1.3032212518836437,0.0,0.22806009118896384
7,1.2551144960208442,1.2986539038914613,0.0,0.22806009118896384
8,1.2549221352647288,1.3014863215912105,0.0,0.22806009118896384
9,1.2553761195831787,1.2969444713144327,0.0,0.22806009118896384
10,1.2549926418085067,1.3077064693440967,0.0,0.22806009118896384
11,1.2544475540947229,1.308480026205277,0.0,0.22806009118896384
12,1.2548560530994646,1.311371965134424,0.0,0.22806009118896384
13,1.2546889944960133,1.2994511258197516,0.0,0.22806009118896384
14,1.2563312484052616,1.3038751985634587,0.0,0.22806009118896384
15,1.255525217117212,1.3051799445488435,0.0,0.22806009118896384
16,1.2536867284165403,1.3086107816770867,0.0,0.13654774600606248
17,1.2561632510572196,1.306700933072959,0.0,0.22806009118896384
18,1.2561603907198189,1.3056721201764696,0.0,0.22806009118896384
19,1.2565156615961093,1.3125923395779364,0.0,0.22806009118896384
20,1.2579657263649158,1.3027838863840926,0.0,0.22806009118896384
21,1.2537637023499217,1.3033210316152548,0.0,0.22806009118896384
22,1.254685175685456,1.303774602108151,0.0,0.22806009118896384
23,1.2546055674933778,1.3050872364492392,0.0,0.22806009118896384
24,1.2572351969849949,1.3040669692714282,0.0,0.22806009118896384
25,1.257207760110069,1.3047501486835529,0.0,0.22806009118896384
26,1.2568706874268505,1.3110993487405402,0.0,0.22806009118896384
27,1.2569605753444635,1.3038405376065805,0.0,0.22806009118896384
28,1.2555122834044143,1.3169869903484772,0.0,0.13654774600606248
29,1.2554934900789596,1.3041357135025702,0.0,0.22806009118896384
30,1.2566334890481383,1.3139243063665245,0.0,0.22806009118896384
31,1.255720675410554,1.3148490367919285,0.0,0.22806009118896384
32,1.2554525785933668,1.3069924835125397,0.0,0.13654774600606248
33,1.2577473763840648,1.307606111929871,0.0,0.22806009118896384
34,1.2571626746235565,1.3195416223909462,0.0,0.22806009118896384
35,1.2566256419538309,1.308494199349426,0.0,0.22806009118896384
36,1.2575692272795655,1.312181238717261,0.0,0.22806009118896384
37,1.2545833547275287,1.3093394585751366,0.0,0.22806009118896384
38,1.2567680951505424,1.3057990509909687,0.0,0.22806009118896384
39,1.255083370970461,1.3035708295458601,0.0,0.22806009118896384
40,1.258205726885567,1.2990937394821924,0.0,0.22806009118896384
41,1.2599211097144472,1.3041828344758435,0.0,0.22806009118896384
42,1.2548035292579724,1.3133929080813733,0.0,0.22806009118896384
43,1.2569230465081553,1.3034086600918682,0.0,0.22806009118896384
44,1.256447451868758,1.3053833983896919,0.0,0.22806009118896384
45,1.2542845966716925,1.303088514362863,0.0,0.22806009118896384
46,1.2547369696461736,1.2981960206990453,0.0,0.22806009118896384
47,1.2556195022199101,1.3050435616515634,0.0,0.22806009118896384
48,1.254407760053397,1.3025495663635414,0.0,0.22806009118896384
49,1.2575930606062038,1.3074243909073873,0.0,0.22806009118896384
50,1.2527716400524298,1.314007452822852,0.0,0.13654774600606248
51,1.2544706205209604,1.3009340769317068,0.0,0.22806009118896384
52,1.2538825601815415,1.3058552057251296,0.0,0.22806009118896384
53,1.2539218768525047,1.306758073851583,0.0,0.22806009118896384
54,1.2544739225801949,1.3014259437979356,0.0,0.22806009118896384
55,1.2539507289283192,1.3029112952807553,0.0,0.22806009118896384
56,1.2537141816684614,1.3029975791512831,0.0,0.22806009118896384
57,1.2537335971673838,1.3006982529443487,0.0,0.22806009118896384
58,1.2540950443036258,1.3095428626157597,0.0,0.22806009118896384
59,1.2546362145640217,1.3047404177195099,0.0,0.22806009118896384
60,1.2531298068384773,1.3057843001642053,0.0,0.22806009118896384
61,1.2548526309168757,1.3081730874960478,0.0,0.22806009118896384
62,1.255343487239874,1.3157087480430503,0.0,0.13654774600606248
63,1.2540526390837405,1.3023556542458796,0.0,0.22806009118896384
64,1.2539141332760406,1.301314620374077,0.0,0.22806009118896384
65,1.2538195358678557,1.3040082348855917,0.0,0.22806009118896384
66,1.253508167830519,1.306771161350818,0.0,0.22806009118896384
67,1.2539194543521626,1.305502032486639,0.0,0.22806009118896384
68,1.254679154664183,1.306654579023157,0.0,0.22806009118896384
69,1.2537445317442044,1.3084178755239781,0.0,0.22806009118896384
70,1.2533026542145604,1.3083632944769399,0.0,0.22806009118896384
71,1.2529202340129084,1.3026286590815213,0.0,0.22806009118896384
72,1.2539731763041437,1.3039477873720016,0.0,0.22806009118896384
73,1.2539870568357718,1.3058093596376266,0.0,0.22806009118896384
74,1.2540196199386646,1.3055233669032005,0.0,0.22806009118896384
75,1.2552112570205054,1.3074020206461376,0.0,0.22806009118896384
76,1.2550661469419924,1.3043266077265727,0.0,0.22806009118896384
77,1.2534633852041568,1.3037920222269959,0.0,0.22806009118896384
78,1.2539806030047969,1.304788385296615,0.0,0.22806009118896384
79,1.2538166053759785,1.307836278611624,0.0,0.22806009118896384
80,1.2543706080403192,1.303373132611068,0.0,0.22806009118896384
81,1.2535518462665545,1.3025333215300159,0.0,0.22806009118896384
82,1.2543533731192447,1.302018666080644,0.0,0.22806009118896384
83,1.2538327715267388,1.3024890790097707,0.0,0.22806009118896384
84,1.2540064759147815,1.3026665670130957,0.0,0.22806009118896384
85,1.2539329113670812,1.30414504606481,0.0,0.22806009118896384
86,1.2549444195561517,1.3077236205417244,0.0,0.22806009118896384
87,1.2539907431830994,1.3034811891401406,0.0,0.22806009118896384
88,1.2550659367832513,1.3038828578381252,0.0,0.22806009118896384
89,1.2564184656539283,1.3201400119393052,0.0,0.22806009118896384
90,1.2551577213092353,1.3052349737979103,0.0,0.22806009118896384
91,1.253835009919188,1.301435057239184,0.0,0.22806009118896384
92,1.2537936803251029,1.3068190890877427,0.0,0.22806009118896384
93,1.254281694972858,1.306518674208041,0.0,0.22806009118896384
94,1.253868785452919,1.310188771539195,0.0,0.22806009118896384
95,1.254119826277224,1.3052060597870432,0.0,0.22806009118896384
96,1.2538944373115564,1.3047515829300445,0.0,0.22806009118896384
97,1.2539950102662887,1.3068837198202665,0.0,0.22806009118896384
98,1.255017197474885,1.313365577717674,0.0,0.13654774600606248
99,1.2537627424294957,1.3048274685135086,0.0,0.22806009118896384
