epoch,train_loss,val_loss,val_acc,val_f1
0,1.3001084063681676,1.041221174506149,0.0,0.39371292796737806
1,0.9991676955828847,0.9719496979499258,0.0,0.49774947524799007
2,0.9459028622620289,0.950308668979798,0.0,0.5003623161685794
3,0.9260023360576705,0.994724709936913,0.0,0.5100924790591906
4,0.9098425032450551,0.9375582744607407,0.0,0.4851881135960619
5,0.8905641554848005,0.9525415835369282,0.0,0.5232070976488221
6,0.875558592718327,0.9292945985816613,0.0,0.5634400967342738
7,0.8472845488012741,0.9382360494446811,0.0,0.5352459047557835
8,0.8323061161325379,0.9347646253328796,0.0,0.5945071586874608
9,0.8112823119855048,0.9579602110752259,0.0,0.5672894534323182
10,0.8172227962088089,0.99913718852591,0.0,0.5687299139642067
11,0.8105530304946278,0.941720593905618,0.0,0.5537819459782783
12,0.7919453990600162,0.8861837093993563,0.0,0.5790011761343746
13,0.7715533825371492,0.9025401843636875,0.0,0.5566948783524657
14,0.7832926967091746,0.9184192348597461,0.0,0.5841509679815705
15,0.756757913110228,0.8962276708995197,0.0,0.6126399745410716
16,0.747616841358841,0.881633326798748,0.0,0.6303013685061877
17,0.7334161121031754,0.9218448284951789,0.0,0.6112030031156891
18,0.7335959785168193,0.8899773119752853,0.0,0.6356863676719441
19,0.7203722414573703,0.891130402296711,0.0,0.6187568659879689
20,0.7336924397724274,0.9337071977890411,0.0,0.5969557542658562
21,0.6948120641936205,0.8958736784914707,0.0,0.627242092690887
22,0.6952988024907811,0.9658733417520005,0.0,0.581169088714425
23,0.6786779582232421,0.8975107822012394,0.0,0.6134532238009729
24,0.700881312843653,0.9482970406823125,0.0,0.6025235457344091
25,0.6738526861341969,0.9257157643636068,0.0,0.6461200328752287
26,0.6521307530531795,0.9721396876846927,0.0,0.6409573571678455
27,0.6565593567505654,0.9469458228307412,0.0,0.6226639414755281
28,0.6424878267775499,0.9572080089127201,0.0,0.654318644152848
29,0.6167625378798474,0.9229033021498515,0.0,0.6416200895596421
30,0.6075922576077136,0.8866400662325234,0.0,0.5963406389479627
31,0.587665747832287,0.9740416952904235,0.0,0.6410519199629492
32,0.6033960779172909,0.9591517008788196,0.0,0.6614208923533965
33,0.5968505803154318,1.0822429702073406,0.0,0.5586584106470105
34,0.5819052768061843,0.9833641683519873,0.0,0.6564035754548504
35,0.5762638831621076,1.0021366295239604,0.0,0.6536235795043611
36,0.5468551022340368,1.1168913739792845,0.0,0.6460606979475733
37,0.5496315196901979,0.9957298465936179,0.0,0.6058141253972557
38,0.5351767691251198,0.9790702689060364,0.0,0.6476881706629743
39,0.5309895654284867,1.022976171885822,0.0,0.6390319354300016
40,0.5192625959848272,1.1191263987944764,0.0,0.6434826072635448
41,0.5148130964535954,1.1455146888750947,0.0,0.6411196134811049
42,0.5121743764483305,1.0301240465601567,0.0,0.6778270863303733
43,0.5130007221097018,0.9361161599486151,0.0,0.6577768934195397
44,0.49359140279187186,0.996566991152211,0.0,0.6586832789399557
45,0.47770023161672087,0.9960040121777402,0.0,0.6433566388835253
46,0.4946380989346496,1.061133064558602,0.0,0.6347328307476183
47,0.44970873021690816,1.047350576865194,0.0,0.6562276410385497
48,0.46112220656878494,1.1968879541888586,0.0,0.656651763844613
49,0.44792397071499046,1.1534606063337753,0.0,0.6317399246150034
50,0.465410950312526,0.9454913150616008,0.0,0.6393144940568903
51,0.398568544245758,1.0390245536822236,0.0,0.6698261079137905
52,0.3808929192142047,1.1641320844068594,0.0,0.6536392556922124
53,0.3726662512975439,1.1184206008911133,0.0,0.6700333347739778
54,0.3564577526326525,1.2289959657276777,0.0,0.6498653849318057
55,0.34463929413006905,1.1847136612479567,0.0,0.664943348232742
56,0.36111918832225165,1.2675159445327506,0.0,0.6637826159821779
57,0.34418646775985984,1.3247323498376435,0.0,0.6626813406432237
58,0.34119946627284514,1.2317016795453732,0.0,0.674972874275008
59,0.3368988203627129,1.1611302874048832,0.0,0.6887807153643587
60,0.31575880037592396,1.3192560204941048,0.0,0.6749815583462585
61,0.32594799177910655,1.3117613668419228,0.0,0.6619058677281461
62,0.31963985565339936,1.2296871248430112,0.0,0.6678522778327876
63,0.2873070653132202,1.2865631991808015,0.0,0.6647354218378452
64,0.3117181700458012,1.3076968745418756,0.0,0.6581403302002072
65,0.3047104258427398,1.409298887771354,0.0,0.6500855306229106
66,0.28842157381783046,1.3776484956132604,0.0,0.6795603974376456
67,0.28962678973630546,1.4311209108248952,0.0,0.6497701498188784
68,0.2838225925551699,1.3960246836885493,0.0,0.6775280560466254
69,0.299684832426455,1.303570413702205,0.0,0.6640180333049213
70,0.2715978923810205,1.4904263498653474,0.0,0.6695700789011114
71,0.2855456101217586,1.408203862237592,0.0,0.6541747937541724
72,0.27929911124632556,1.315265430062657,0.0,0.6830361142936668
73,0.2532278378737516,1.3366154339296599,0.0,0.6661034150511917
74,0.2875912312445445,1.2633065794094798,0.0,0.7026037508944126
75,0.2620621402069985,1.3931949493732858,0.0,0.6925692811353101
76,0.250841183833958,1.3353463459240347,0.0,0.6921033831760091
77,0.2509563788645987,1.5282275625999937,0.0,0.6701436063029925
78,0.24203300832897978,1.472461112002109,0.0,0.6582951472946136
79,0.2553227527916197,1.4897790304594287,0.0,0.6573696500571619
80,0.2590139692857602,1.4237361055739381,0.0,0.650157463842692
81,0.23878148934390855,1.5010284171318613,0.0,0.6626913804090518
82,0.24499989941322514,1.4729371826135802,0.0,0.658663305222076
83,0.24548249677904138,1.4848082792674395,0.0,0.6759346596603178
84,0.24277580271884924,1.4742031931595319,0.0,0.6685175628251078
85,0.23573325820237884,1.4639152680164815,0.0,0.6774354333834219
86,0.22833336485176023,1.652964213215713,0.0,0.6680652593123991
87,0.21593185120114053,1.7457442046902705,0.0,0.6447841945184222
88,0.25325191285651744,1.4966998697736302,0.0,0.690929324883858
89,0.22703304298812582,1.6820038216052045,0.0,0.6515581895586471
90,0.21284856618355338,1.6202085192885523,0.0,0.6897729803313497
91,0.21362844022423313,1.6450775024738717,0.0,0.6583972407115478
92,0.22929760520548015,1.6398975539151095,0.0,0.6523394557645786
93,0.22631845655502933,1.5338186417347432,0.0,0.6767038505175262
94,0.20154192018468706,1.6431710759516867,0.0,0.6891134623980308
95,0.22426834509840435,1.734967421132622,0.0,0.6727095623963608
96,0.24040032548389118,1.7418843533130401,0.0,0.6533260515446913
97,0.2149882515690312,1.7323936998985057,0.0,0.6455188507548176
98,0.22195798929250932,1.7132730326190344,0.0,0.6793761102513631
99,0.22204244669533096,1.734270979608486,0.0,0.6525017504115402
