global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1801392628678853,1.0394492138080282,0.0,0.4940143570292697
1,0.9856014694304464,0.9537512314798702,0.0,0.5048714644910616
2,0.9415665061839716,0.9430233919310513,0.0,0.5168031589563149
3,0.917673656550467,0.8872880383304389,0.0,0.5394890132168921
4,0.8979639732281501,0.8654519141988551,0.0,0.5466362553854468
5,0.8855260619961727,0.911134753666871,0.0,0.5158331272657031
6,0.8603079268743377,0.9546915430831008,0.0,0.5297813116609859
7,0.8403573926745539,0.8929003902642721,0.0,0.5792808847531065
8,0.8242854838494573,0.98958585842845,0.0,0.5087031855402173
9,0.8166291923453259,0.9377110708971678,0.0,0.57415550380198
10,0.7848571123133354,1.0368366196364094,0.0,0.5769534395598873
11,0.7917967181382654,0.8919558851995085,0.0,0.6272796521640752
12,0.7876473871625629,1.0156642900291064,0.0,0.5828916731073314
13,0.7588635625766863,0.8921233463512809,0.0,0.5746181854529631
14,0.7404710181379934,0.9470357094532491,0.0,0.6099338476808092
15,0.7393653046019363,0.9251692311983581,0.0,0.6054051304253676
16,0.7333144011157091,0.8727853224914407,0.0,0.6440628974009279
17,0.6999911323834699,0.9301843575552,0.0,0.6132018493720621
18,0.7113777639625982,0.9788580470614963,0.0,0.5967646476222046
19,0.699259553450155,0.9896830249903613,0.0,0.5780003854111087
20,0.681991149831046,0.9239774257578748,0.0,0.6107793024409675
21,0.6798057591332151,0.9501712203871274,0.0,0.6309947517788365
22,0.6587610717165531,1.028055937295828,0.0,0.6380639640355878
23,0.6668590931426012,1.012804795664253,0.0,0.6157218725353734
24,0.6526365082139309,0.9608454535193477,0.0,0.6398142797215749
25,0.6271459695795669,0.9116539199865175,0.0,0.6573847628061433
26,0.6279671318146404,0.9973607717112728,0.0,0.6200275125681869
27,0.6390162619598264,0.9320762489986194,0.0,0.6445965010403469
28,0.6081131573069156,1.0076088014787534,0.0,0.6142124822429942
29,0.6018663479948124,0.9055127556442369,0.0,0.6394026149633171
