epoch,train_loss,val_loss,val_acc,val_f1
0,1.2170701819634826,1.016592325611881,0.0,0.43407320316127346
1,0.9871161934899239,0.9545093822704703,0.0,0.4909043225414435
2,0.9469319867109435,0.9718053312730001,0.0,0.523459533144672
3,0.9263854956881526,0.9353611734178331,0.0,0.48948969701602996
4,0.9094107322574935,0.9620688869034427,0.0,0.5442620367351418
5,0.8723739019734863,0.9120204826336944,0.0,0.5215899903724375
6,0.8588202491846562,0.9579549523391904,0.0,0.5118049759521891
7,0.8484487215275842,0.8944893266574148,0.0,0.5705045206737063
8,0.8283274198865006,0.9573495923486444,0.0,0.5984102781142961
9,0.8264751491283955,0.9186441272708541,0.0,0.5813787946154363
10,0.7967403511641868,0.9402540581164349,0.0,0.55677087258796
11,0.7974363771163057,0.966023769784481,0.0,0.5815622942076498
12,0.7837227407367529,0.9257352493051659,0.0,0.592319586627138
13,0.7861949860413066,0.9242299510513919,0.0,0.5769950268734271
14,0.7747947680541409,0.9810187957529198,0.0,0.5883096138495095
15,0.7539594350000524,0.8690617360685452,0.0,0.5913316979345182
16,0.7269422009193609,1.0021502289648034,0.0,0.5958966169804502
17,0.7354867777977183,0.9944078894089864,0.0,0.5519834652502306
18,0.7094934068079943,0.9299508505115555,0.0,0.5824707560643966
19,0.6986165419932897,0.9393895771486539,0.0,0.6364573152332904
20,0.6869090533846212,0.9408702083795065,0.0,0.6167876604191953
21,0.6707012113257028,0.9436299953054874,0.0,0.5989223597680036
22,0.6544502700829251,0.9401934896518717,0.0,0.6221001840344293
23,0.6780466570352959,0.9322835593077026,0.0,0.5961079646535137
24,0.6496025096706757,0.9095445513443462,0.0,0.6628002809059115
25,0.6318023825308257,0.9951537495245607,0.0,0.6258012217129469
26,0.6420724938061882,0.9524215558460136,0.0,0.6519484716540629
27,0.6129700481188036,1.1340659008522125,0.0,0.5967178812231377
28,0.6039044503384323,0.9949751632997048,0.0,0.6444790683938089
29,0.615810574508236,0.8751184258336998,0.0,0.6402996480998138
30,0.6040752911045016,0.9241929538988334,0.0,0.6198791538188525
31,0.6016877253716283,1.2975979538955869,0.0,0.5983317869667499
32,0.5952143086483802,1.0406605132082676,0.0,0.633074723875999
33,0.5750065645252204,0.941147783969311,0.0,0.6309362410251851
34,0.5597529202917441,0.9553108463332445,0.0,0.6167339893256599
35,0.5563502712086253,0.9626169542894296,0.0,0.6545228360101472
36,0.5549183430264276,0.9981588742411729,0.0,0.64458996647553
37,0.5268619514838438,0.9462060094161518,0.0,0.6558544627039345
38,0.5083635064274358,1.110644992079859,0.0,0.614533123208262
39,0.5339891072603475,0.8714750506353717,0.0,0.6352780592069609
40,0.5131105954657785,1.0248491927523422,0.0,0.6403542973891103
41,0.5283849648607789,0.884627436915188,0.0,0.6638733615807969
42,0.5096902853823432,0.9916994284230767,0.0,0.6891682015700165
43,0.4741789097193589,1.041155914324677,0.0,0.6405616516235341
44,0.4644129985902603,1.034624575441329,0.0,0.6692311365185054
