epoch,train_loss,val_loss,val_acc,val_f1
0,1.2905751341828904,1.32201650435246,0.0,0.13654774600606248
1,1.2875840068244324,1.319687088849339,0.0,0.13654774600606248
2,1.283086428017662,1.3176001008434644,0.0,0.13654774600606248
3,1.283814356959285,1.314956744719423,0.0,0.13654774600606248
4,1.2795176355221782,1.3135362430901192,0.0,0.1868637088353371
5,1.278484051905501,1.312157693170692,0.0,0.21232216338387924
6,1.277224935510288,1.3109497389033942,0.0,0.26391991112257507
7,1.2751701549980967,1.3109062732666652,0.0,0.2726049407511549
8,1.2740621441850266,1.310534046461937,0.0,0.2835371676431601
9,1.2714510027973798,1.3080285373618024,0.0,0.29791469523040415
10,1.2680756072266794,1.306336325702717,0.0,0.3039037387418423
11,1.263180561111377,1.3050136317160983,0.0,0.3108425440538869
12,1.2653343027772994,1.3022154964915145,0.0,0.3302915724302942
13,1.2649976325111267,1.3003409761672855,0.0,0.3384127316515544
14,1.262402811751198,1.2992317458668203,0.0,0.33943918506856474
15,1.2603414518002884,1.296259429373878,0.0,0.3271350315583152
16,1.2601948377042533,1.2958546133016482,0.0,0.33289296957042197
17,1.256488267834575,1.2949792448596606,0.0,0.325549195051964
18,1.2577269208316986,1.2938646361348523,0.0,0.3144957026313639
19,1.254231444791483,1.2929456028552342,0.0,0.3181877759887437
20,1.2541046684161543,1.292059318203839,0.0,0.32190198835107453
21,1.2514873956339048,1.2913582903909309,0.0,0.3311174926006643
22,1.2517498500811788,1.2914449427831267,0.0,0.33078700551030893
23,1.2524889878190744,1.2918103967572006,0.0,0.3272410791993038
24,1.2473370873509124,1.293799338079308,0.0,0.32626909277006655
25,1.2447918276436412,1.2934912539648948,0.0,0.33380694842461944
26,1.2455467944708876,1.2922195952492657,0.0,0.33397908831772344
27,1.2493205088015182,1.2914324329665061,0.0,0.32241683301196467
28,1.244273122278646,1.290562363268501,0.0,0.3283309708313006
29,1.2425999847844766,1.2898667138799365,0.0,0.3395273911897861
30,1.2416913749310916,1.2900328872720503,0.0,0.3251737342205407
31,1.2410957795743363,1.2894615790862638,0.0,0.3042325051506304
32,1.2395048810270266,1.2892214623194762,0.0,0.3100385160942729
33,1.239912229300307,1.2888348532096525,0.0,0.30579043603931616
34,1.2413917982540192,1.2885124664705043,0.0,0.3072824963669738
35,1.23977705640153,1.2873503682507548,0.0,0.3058230846022175
36,1.2359652225963604,1.2870821243166612,0.0,0.30416635231945705
37,1.235444730996324,1.2869377833433624,0.0,0.30416635231945705
38,1.2379999865358249,1.2863316946801566,0.0,0.30618026344165944
39,1.2295520818271577,1.2846917134974707,0.0,0.3110334140985952
40,1.2322803966534404,1.2851709908667184,0.0,0.3058230846022175
41,1.2327607598167638,1.284323430870594,0.0,0.30023341078910387
42,1.2292216029791787,1.284093473349788,0.0,0.30302824769566067
43,1.2314680960993416,1.283428700100971,0.0,0.30490913518735874
44,1.23307100660123,1.2821104682145479,0.0,0.30656016580180495
45,1.2315842847854566,1.2807180140721892,0.0,0.3099596904834571
46,1.2303982799426436,1.2803981771045814,0.0,0.3032170424020619
47,1.2284622383574708,1.2806820383893602,0.0,0.3052481045893958
48,1.224952634378744,1.2794483872057563,0.0,0.31339052592316297
49,1.2259783472116002,1.2798276657224013,0.0,0.30987806291710596
50,1.2261350739116486,1.27958587566804,0.0,0.3084053288816595
51,1.22622559984652,1.2786862445562377,0.0,0.3179429312621713
52,1.2253368787491283,1.2773332321923956,0.0,0.3131819798263697
53,1.222077129976437,1.2769064243406292,0.0,0.30754650565022074
54,1.2232711636601166,1.277377773513993,0.0,0.30894592924913095
55,1.2242518604753878,1.2774630713400579,0.0,0.30733344715678684
56,1.2250796215221904,1.2772593286579021,0.0,0.3040893832016548
57,1.2243478850434764,1.2768257081353012,0.0,0.30548302872062666
58,1.2239999551742602,1.2761077880859375,0.0,0.2968668407310705
59,1.2253634835965337,1.2752383558308176,0.0,0.29221569422359644
60,1.223572350614749,1.2752343718127856,0.0,0.29375950420336844
61,1.225210611127055,1.275860739127774,0.0,0.30125462005357573
62,1.222584802121781,1.2754265210024682,0.0,0.30125462005357573
63,1.2239155475323955,1.275873288784575,0.0,0.30017537135497835
64,1.2243008023252884,1.276408780648254,0.0,0.30017537135497835
65,1.2226856243115263,1.2759584272499185,0.0,0.2957548687252472
66,1.2201213381922664,1.2750882778715527,0.0,0.2981829807641072
67,1.2209942032353946,1.2749979601827677,0.0,0.2952611877094965
68,1.2130973981211362,1.2750295534457612,0.0,0.29442820110722073
69,1.2221325802726868,1.2747872853092364,0.0,0.2962691126592415
70,1.2146964769393873,1.2743837042825963,0.0,0.296533896083712
71,1.2141186618957276,1.2742975299725645,0.0,0.29442820110722073
72,1.2148718472867728,1.2742531081715078,0.0,0.28625922625631967
73,1.2156591095482578,1.2730491379222422,0.0,0.29392240172163026
74,1.2161537040155916,1.2729838000265177,0.0,0.2879903582758801
75,1.2166230494221941,1.2730325245670489,0.0,0.29099840684414846
76,1.213322689510382,1.2722201434501468,0.0,0.2895672328994286
77,1.2200418579692658,1.2716997510148091,0.0,0.2895672328994286
78,1.215699977768115,1.2713454921314051,0.0,0.2895672328994286
79,1.2158278734920125,1.2708686450131568,0.0,0.29140391247087005
80,1.2138982107083256,1.2699512451809318,0.0,0.281916853687386
81,1.2192983853550383,1.269655551362598,0.0,0.2834643893497628
82,1.2105136117234399,1.2695004535406127,0.0,0.28038090816269373
83,1.2120852779656552,1.269463880255079,0.0,0.29178456494019067
84,1.2153775408625984,1.2693647578864433,0.0,0.3008750939054694
85,1.2131064252731518,1.2675993598161104,0.0,0.29449047521790256
86,1.2133990728055326,1.2680919039654046,0.0,0.2915175179034531
87,1.2106074663777702,1.2668609619140625,0.0,0.29310489376482135
88,1.21416911621825,1.2657329668886668,0.0,0.30066150061131114
89,1.214690102098849,1.2646259676382996,0.0,0.29784611003745803
90,1.2084355541692373,1.2646540948056053,0.0,0.2915175179034531
91,1.2068907567868217,1.2655662357340283,0.0,0.29769662539726716
92,1.2106414390448184,1.263711356618697,0.0,0.28852472433148885
93,1.203234609780601,1.2652366777624224,0.0,0.30929517431217457
94,1.2116643130969698,1.2640006361679994,0.0,0.3076383176950277
95,1.2113482951356198,1.2631440722911227,0.0,0.30037815810490953
96,1.2153502505427352,1.262798578247389,0.0,0.30037815810490953
97,1.2082365319370842,1.2631390922685828,0.0,0.2987529107427786
98,1.2084185429655325,1.2631018018598033,0.0,0.2987529107427786
99,1.20511888551255,1.2630419220687827,0.0,0.2987529107427786
