epoch,train_loss,val_loss,val_acc,val_f1
0,1.357214135864672,1.3698963135403068,0.0,0.13654774600606248
1,1.3540518683747362,1.3677940269051894,0.0,0.13654774600606248
2,1.3514512114631483,1.3673329166581674,0.0,0.13654774600606248
3,1.3477417685353337,1.366941964968689,0.0,0.13654774600606248
4,1.3480791941237527,1.3662545624974503,0.0,0.13654774600606248
5,1.346174872569002,1.3652990754528394,0.0,0.13654774600606248
6,1.344243104160784,1.3637829573907678,0.0,0.13654774600606248
7,1.3416062783128537,1.3613296787670324,0.0,0.13654774600606248
8,1.342230633805735,1.3579407136683053,0.0,0.13654774600606248
9,1.3376081992262088,1.3560075884388259,0.0,0.13654774600606248
10,1.339134593207996,1.3547394754992452,0.0,0.13654774600606248
11,1.3356543304059452,1.353674069397132,0.0,0.13654774600606248
12,1.3338692608732765,1.352890572410962,0.0,0.13654774600606248
13,1.3302039705526334,1.351191189519419,0.0,0.13654774600606248
14,1.3303776248194539,1.3491592606427465,0.0,0.13709945407073346
15,1.3277386160323414,1.3469728315467935,0.0,0.1478334169854911
16,1.3264903807411559,1.3454585062928361,0.0,0.18439350032039328
17,1.3250261983170677,1.343971232521316,0.0,0.18467170628155657
18,1.3222859580676776,1.3429592521010119,0.0,0.18893237179678676
19,1.318816131981798,1.3418582687178728,0.0,0.19059143423979108
20,1.3168973580716898,1.3405375269000896,0.0,0.19882413806782878
21,1.3173788060014622,1.3392926806258159,0.0,0.19885117493472584
22,1.3133369889122228,1.3381287099175914,0.0,0.19749193074846463
23,1.311240639854163,1.3366180101200433,0.0,0.20005502932946176
24,1.3089357059984543,1.3353460326829716,0.0,0.19869244193659405
25,1.3066324969069265,1.3340408285355132,0.0,0.20254752458357111
26,1.3063074054047703,1.3326491313565805,0.0,0.20497117304443366
27,1.3024698810455517,1.331516674230989,0.0,0.20357138820398799
28,1.303820155679989,1.3301201563902374,0.0,0.21329658048186956
29,1.3000904403174647,1.329757610749327,0.0,0.21694434811925598
30,1.2975630648981649,1.3283987020387973,0.0,0.2277108304170307
31,1.2976103231168021,1.3263962548955615,0.0,0.23044079250499158
32,1.29516304712326,1.324782767432788,0.0,0.24972384012853988
33,1.28928532128136,1.3234179225353908,0.0,0.25717697255301536
34,1.2887258779507476,1.3212709750581348,0.0,0.29157192052848824
35,1.2890730131167574,1.3196727862246043,0.0,0.30663776004287235
36,1.284461796245636,1.3173544462916122,0.0,0.3122004057910095
37,1.2835722333706987,1.3165399138049731,0.0,0.32200167424725706
38,1.281148796340528,1.3144718498847503,0.0,0.3451349546995
39,1.2774850311370702,1.312059287925302,0.0,0.34682223648028243
40,1.2779078651921818,1.3095355320225808,0.0,0.3667342067385894
41,1.2775843711706778,1.3085547066232865,0.0,0.3571355086676945
42,1.2706710256326694,1.3073561944787246,0.0,0.35715917729550695
43,1.2668250142575834,1.3052253822744981,0.0,0.3606214588068135
44,1.2664191988710398,1.3034479524697087,0.0,0.362516318537859
45,1.2699689007414796,1.3026602324244247,0.0,0.36237317045238615
46,1.2607064952484717,1.3010426812632587,0.0,0.35971230264932813
47,1.259263576333896,1.3019481688815682,0.0,0.36060163232485404
48,1.260151764455314,1.3007442384724828,0.0,0.35974947863804807
49,1.2575886074346476,1.2981300055202554,0.0,0.35974947863804807
50,1.2549359743587507,1.296879103538573,0.0,0.3581977340544574
51,1.255075424090742,1.2964966776476827,0.0,0.3648958152771579
52,1.2538265405752407,1.295944891150253,0.0,0.35758021696252923
53,1.2527791307376215,1.294764187566294,0.0,0.3628011843290206
54,1.2510570719600105,1.2951317132297446,0.0,0.3573068050602888
55,1.252625707772593,1.2941269837222584,0.0,0.36101793080920336
56,1.250645588609738,1.2948382504615086,0.0,0.361908200843756
57,1.2541615126612848,1.2924219833652906,0.0,0.36561893535811796
58,1.248774924674354,1.2919373275716997,0.0,0.35821499076609564
59,1.2506766037438244,1.2932738461008895,0.0,0.35984371605415133
60,1.242162639721514,1.2914621139008444,0.0,0.35512122609786917
61,1.2456734270333483,1.2893921774921466,0.0,0.3558487313382874
62,1.2371062552967012,1.2885445378156617,0.0,0.3572197542474602
63,1.2423941235191907,1.2874040728138259,0.0,0.35746288520206276
64,1.2430513349204018,1.2862477115800424,0.0,0.34745877352890187
65,1.2399663547357431,1.286476473895439,0.0,0.34993474233609906
66,1.242942097468879,1.2853748132292346,0.0,0.34893325752515747
67,1.2374687372305142,1.2842707621522111,0.0,0.3425493196077883
68,1.2381793374832446,1.2839141128579878,0.0,0.3365822098362441
69,1.2386930687358966,1.2829537254711978,0.0,0.3380779267755278
70,1.2399465720874432,1.2837094936918652,0.0,0.34681396632883205
71,1.2393067159591773,1.2831344006889482,0.0,0.34690949911639074
72,1.238424951809283,1.2830246808323473,0.0,0.3544829937670522
73,1.2379641818543212,1.2828518142899397,0.0,0.3562728164171875
74,1.2381619843431175,1.2816560909580001,0.0,0.3416176613141613
75,1.2301516745418024,1.2808674944287493,0.0,0.33741715203856193
76,1.2353760822131612,1.2801907691258363,0.0,0.3473421661233058
77,1.2322640677991386,1.280646261907433,0.0,0.3581351838148029
78,1.2302629345903,1.2793340458882385,0.0,0.337536391247693
79,1.2294087828919529,1.278189636708551,0.0,0.32258059899811603
80,1.2278231067779346,1.2772920772861251,0.0,0.3254845027107824
81,1.2224656671761704,1.2772968979479438,0.0,0.3315529700155315
82,1.2277231056469318,1.2759916539603051,0.0,0.3289914114233398
83,1.2284566592865478,1.275406680592669,0.0,0.3254845027107824
84,1.2253116379911526,1.2759547221131486,0.0,0.3291580482181004
