global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676995339655068,0.0,0.05066088261119866
2,1.4794615629001167,1.4668812963420979,0.0,0.05066088261119866
3,1.478570898424703,1.4661348905638054,0.0,0.05066088261119866
4,1.4776878943458533,1.465521471307421,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.476063965151485,1.464473435523927,0.0,0.05066088261119866
7,1.475708356147376,1.4636865521224298,0.0,0.05066088261119866
8,1.4750120146206012,1.4627273997812296,0.0,0.05066088261119866
9,1.4741629916638992,1.4618592025716997,0.0,0.05066088261119866
10,1.4734395679955286,1.4611227966786675,0.0,0.05066088261119866
11,1.472716342831572,1.460452445804606,0.0,0.05066088261119866
12,1.4718869965678205,1.4598947629604888,0.0,0.05066088261119866
13,1.4713636024310566,1.4592479974731765,0.0,0.05066088261119866
14,1.4704761905030321,1.4586556536721809,0.0,0.05066088261119866
15,1.4696761516717296,1.458065979163267,0.0,0.05066088261119866
16,1.4694114668300737,1.4574214447260525,0.0,0.05066088261119866
17,1.4684911909956522,1.4568859528623734,0.0,0.05066088261119866
18,1.4675908382708271,1.456234924475767,0.0,0.05066088261119866
19,1.4672089164630293,1.4556224215435296,0.0,0.05066088261119866
20,1.4659134791681943,1.4549066130237231,0.0,0.05066088261119866
21,1.4653235341032473,1.4543944276655312,0.0,0.05066088261119866
22,1.4644462048436124,1.453659137297548,0.0,0.05066088261119866
23,1.4641059867871073,1.4529264763814662,0.0,0.05066088261119866
24,1.4628833817978637,1.45221943270133,0.0,0.05066088261119866
25,1.4626675081710083,1.4515754161864598,0.0,0.05066088261119866
26,1.4615417786680471,1.4509582121129447,0.0,0.05066088261119866
27,1.4608749852012903,1.4502277424067804,0.0,0.05066088261119866
28,1.4598676786636011,1.4494756793228827,0.0,0.05066088261119866
29,1.4592225148654974,1.4487669623551729,0.0,0.05066088261119866
30,1.4579042527622308,1.4479472108049118,0.0,0.05066088261119866
31,1.4576833267181446,1.4472467009143481,0.0,0.05066088261119866
32,1.456977088839863,1.4464596183119494,0.0,0.05066088261119866
33,1.4553922021731782,1.4459663570394092,0.0,0.05066088261119866
34,1.4544329820730435,1.4451487966990657,0.0,0.05066088261119866
35,1.4543145901098038,1.444290479854255,0.0,0.05066088261119866
36,1.4530234921854526,1.4434901304718097,0.0,0.05066088261119866
37,1.4524758388440069,1.442790616585754,0.0,0.05066088261119866
38,1.4515682806983923,1.4419887931166369,0.0,0.05066088261119866
39,1.4499590238443198,1.441089719767359,0.0,0.05066088261119866
40,1.449551278943071,1.4402802868238005,0.0,0.05066088261119866
41,1.4483680508007257,1.439672086631038,0.0,0.05066088261119866
42,1.4471328979863907,1.4387529338308787,0.0,0.05066088261119866
