epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579270189181684,1.3092154958540714,0.0,0.22806009118896384
1,1.2539320881755207,1.3045535573137648,0.0,0.22806009118896384
2,1.252888449312399,1.304870724989291,0.0,0.22806009118896384
3,1.2530341247400156,1.300295598201901,0.0,0.22806009118896384
4,1.252888047809418,1.3005713320898948,0.0,0.22806009118896384
5,1.2543380785293092,1.3093472074902088,0.0,0.22806009118896384
6,1.2546092216199198,1.311314794475665,0.0,0.22806009118896384
7,1.2551628938498207,1.3068814987302138,0.0,0.22806009118896384
8,1.252763303781089,1.303215046775559,0.0,0.22806009118896384
9,1.2530079901027984,1.300944674419672,0.0,0.22806009118896384
10,1.2534021766802754,1.3051084513452595,0.0,0.22806009118896384
11,1.2535762197293412,1.3047278979428443,0.0,0.22806009118896384
12,1.2521085157942848,1.3037503792785166,0.0,0.22806009118896384
13,1.2531306940145768,1.3032710222289083,0.0,0.22806009118896384
14,1.252475277532023,1.3092309538440356,0.0,0.22806009118896384
15,1.2532295665801905,1.3075075074835796,0.0,0.22806009118896384
16,1.2528723425758532,1.3006125666765258,0.0,0.22806009118896384
17,1.2534409818557886,1.3022982445460387,0.0,0.22806009118896384
18,1.2532444742160103,1.306342062688683,0.0,0.22806009118896384
19,1.252472353514772,1.3032943685745757,0.0,0.22806009118896384
20,1.2534207677688842,1.300862563808033,0.0,0.22806009118896384
21,1.2529761492634734,1.3050566591108437,0.0,0.22806009118896384
22,1.2539222494862712,1.3075274674139197,0.0,0.22806009118896384
23,1.253027538674327,1.3023843790158902,0.0,0.22806009118896384
24,1.2519880882848184,1.3041683824504324,0.0,0.22806009118896384
25,1.2545420596393915,1.3094791183272478,0.0,0.22806009118896384
26,1.2536851297933074,1.310690737891135,0.0,0.22806009118896384
27,1.2537949543029736,1.3054999209570823,0.0,0.22806009118896384
28,1.2526951974954088,1.3058057341812173,0.0,0.22806009118896384
29,1.2549279037755898,1.3070954404985313,0.0,0.22806009118896384
30,1.2540634732657727,1.309034063672895,0.0,0.22806009118896384
31,1.2529168641605317,1.307531969354296,0.0,0.22806009118896384
32,1.2531421853330569,1.3060784003753263,0.0,0.22806009118896384
33,1.2534476813416893,1.3075085034880876,0.0,0.22806009118896384
34,1.2527696013069762,1.3020182477587507,0.0,0.22806009118896384
35,1.2548383521576658,1.3012298105902211,0.0,0.22806009118896384
36,1.252645603612589,1.3055886450386545,0.0,0.22806009118896384
37,1.2535363172189877,1.3089573713257792,0.0,0.22806009118896384
38,1.2534985086026664,1.3036141258618228,0.0,0.22806009118896384
39,1.252891215348777,1.3062276815309848,0.0,0.22806009118896384
40,1.2528435403165725,1.3066219797956102,0.0,0.22806009118896384
41,1.2533229635927243,1.3086174947474707,0.0,0.22806009118896384
42,1.2530440087516468,1.3032518192619942,0.0,0.22806009118896384
43,1.2533860324670711,1.3057016317900416,0.0,0.22806009118896384
44,1.2522855870639935,1.3065682752325392,0.0,0.22806009118896384
45,1.2530435942232419,1.30805064866188,0.0,0.22806009118896384
46,1.2532043728203819,1.3048491714517378,0.0,0.22806009118896384
47,1.2521990916218622,1.3057303565600522,0.0,0.22806009118896384
48,1.2522789005273447,1.3040028465012035,0.0,0.22806009118896384
49,1.252223432635347,1.3047795308165389,0.0,0.22806009118896384
50,1.2524917041150907,1.3054825107982824,0.0,0.22806009118896384
