epoch,train_loss,val_loss,val_acc,val_f1
0,1.2947900982329639,1.310070177282428,0.0,0.22806009118896384
1,1.2553112181611716,1.3008493069880314,0.0,0.22806009118896384
2,1.254966986522126,1.3011708570833929,0.0,0.22806009118896384
3,1.2545987295266539,1.3080589453794316,0.0,0.22806009118896384
4,1.2547197625279045,1.304722619118952,0.0,0.22806009118896384
5,1.255472438861006,1.3206587310870697,0.0,0.22806009118896384
6,1.2556174623318754,1.2998369580460591,0.0,0.22806009118896384
7,1.2599517671444926,1.3072653688276406,0.0,0.22806009118896384
8,1.2579779803181608,1.3115950203439897,0.0,0.22806009118896384
9,1.2563605472302666,1.3024903040953155,0.0,0.22806009118896384
10,1.2550563440536158,1.3091402775936276,0.0,0.22806009118896384
11,1.2573946507213214,1.3050641988649692,0.0,0.22806009118896384
12,1.2550994035154106,1.3021796303691815,0.0,0.22806009118896384
13,1.2542714256828966,1.3060768864484742,0.0,0.22806009118896384
14,1.2548718435695758,1.31319505178586,0.0,0.22806009118896384
15,1.2571877742346864,1.3102077155449372,0.0,0.22806009118896384
16,1.2570006083375729,1.301910131469408,0.0,0.22806009118896384
17,1.2558341461248672,1.3076861010519083,0.0,0.22806009118896384
18,1.2555629043152539,1.3085963097315856,0.0,0.22806009118896384
19,1.2549965563673562,1.3143604766606662,0.0,0.22806009118896384
20,1.256287253321931,1.3194062354981744,0.0,0.13654774600606248
21,1.2589450472079147,1.3080762360176903,0.0,0.22806009118896384
22,1.256487374488538,1.306864218052,0.0,0.22806009118896384
23,1.2562666070347015,1.314241623442727,0.0,0.22806009118896384
24,1.2566984431050456,1.3047327086446179,0.0,0.22806009118896384
25,1.2557774085968065,1.3131806694807646,0.0,0.22806009118896384
26,1.2550528602478221,1.2994507274179483,0.0,0.22806009118896384
27,1.255342641577553,1.309308871276696,0.0,0.22806009118896384
28,1.2572854933266442,1.3099485153317763,0.0,0.22806009118896384
29,1.2557115592133885,1.3053682790412604,0.0,0.22806009118896384
30,1.257879837785666,1.3032614107854061,0.0,0.22806009118896384
31,1.2557249254311997,1.301785103023519,0.0,0.22806009118896384
32,1.2550250223269477,1.2982169567138035,0.0,0.22806009118896384
33,1.2554201640260105,1.3212390829937888,0.0,0.22806009118896384
34,1.25380155758355,1.2987888625022947,0.0,0.22806009118896384
35,1.256375592737533,1.3069549939028589,0.0,0.22806009118896384
36,1.2561880048471519,1.3031428464087742,0.0,0.22806009118896384
37,1.2555552763679918,1.3030139335453044,0.0,0.22806009118896384
38,1.2545058316696946,1.3079486279201258,0.0,0.22806009118896384
39,1.2561512036826283,1.3053570640305003,0.0,0.22806009118896384
40,1.2524811968635827,1.3156242868607724,0.0,0.22806009118896384
41,1.2567971029982399,1.3030704767212233,0.0,0.22806009118896384
42,1.2561590948043921,1.3085699952924843,0.0,0.22806009118896384
43,1.2541002575200968,1.313439301971356,0.0,0.22806009118896384
44,1.257043849926787,1.319231546267517,0.0,0.22806009118896384
45,1.2541882614739024,1.2980253951667806,0.0,0.22806009118896384
46,1.2543459113794393,1.3201543344841302,0.0,0.13654774600606248
47,1.2568550210410414,1.3005187032116923,0.0,0.22806009118896384
48,1.2555353163911132,1.3094231428738985,0.0,0.22806009118896384
49,1.2563932108041196,1.2982929120175832,0.0,0.22806009118896384
50,1.2579402720204558,1.3011672415870288,0.0,0.22806009118896384
51,1.2538760134206413,1.3088249624864863,0.0,0.22806009118896384
52,1.2540611876466403,1.3037907174610905,0.0,0.22806009118896384
53,1.2534902099603282,1.3049910224137666,0.0,0.22806009118896384
54,1.2545448574395226,1.3044730701894736,0.0,0.22806009118896384
55,1.253784608536254,1.30606638856096,0.0,0.22806009118896384
56,1.2526025574809065,1.3062128908640411,0.0,0.22806009118896384
57,1.2536646766784474,1.3042694470278589,0.0,0.22806009118896384
58,1.2534644853573638,1.3028687559282188,0.0,0.22806009118896384
59,1.2540064436178238,1.3084554746941548,0.0,0.22806009118896384
60,1.254223829869645,1.304487093932946,0.0,0.22806009118896384
61,1.253513040557837,1.30526732402433,0.0,0.22806009118896384
62,1.257834268758853,1.3088396535529792,0.0,0.22806009118896384
63,1.2540462516748105,1.3020873405914706,0.0,0.22806009118896384
64,1.2560246395988586,1.3053351419712793,0.0,0.22806009118896384
65,1.2532686024809037,1.3013096602716272,0.0,0.22806009118896384
66,1.253768684307988,1.3076532528232345,0.0,0.22806009118896384
67,1.2539134667704281,1.302272995831761,0.0,0.22806009118896384
68,1.2546612912473587,1.3061430211478051,0.0,0.22806009118896384
69,1.2542447119856033,1.3081452192899141,0.0,0.22806009118896384
70,1.2534565162354003,1.307473693130533,0.0,0.22806009118896384
71,1.2545041826967234,1.3034797847737842,0.0,0.22806009118896384
72,1.252935417772482,1.307051805541036,0.0,0.22806009118896384
73,1.2553128701048537,1.3020390244127875,0.0,0.22806009118896384
74,1.2544203135913934,1.3046782670382109,0.0,0.22806009118896384
75,1.253147347590413,1.3039241422249817,0.0,0.22806009118896384
76,1.2542858234228798,1.3039805160801343,0.0,0.22806009118896384
77,1.2549453290506674,1.305595178828227,0.0,0.22806009118896384
78,1.2553001961388146,1.30720923401357,0.0,0.22806009118896384
79,1.254053117520512,1.3051248854196413,0.0,0.22806009118896384
80,1.2540026980847978,1.3054724611127968,0.0,0.22806009118896384
81,1.2542632504393116,1.3070604409001203,0.0,0.22806009118896384
82,1.253261696340177,1.3033421568708694,0.0,0.22806009118896384
83,1.2529205999435327,1.3103757713855713,0.0,0.22806009118896384
84,1.2553179892488182,1.3088682388823587,0.0,0.22806009118896384
85,1.253885841598145,1.3040482344266329,0.0,0.22806009118896384
86,1.2539003833033406,1.3052278224855427,0.0,0.22806009118896384
87,1.25387789045279,1.303365264175455,0.0,0.22806009118896384
88,1.2538232788110313,1.3034742171085845,0.0,0.22806009118896384
89,1.2534693981511906,1.3053703208505019,0.0,0.22806009118896384
90,1.253958563530407,1.3011460167309634,0.0,0.22806009118896384
91,1.2534746998034345,1.3112208413704256,0.0,0.22806009118896384
92,1.2539609674447643,1.3039382058086346,0.0,0.22806009118896384
93,1.2534696385502435,1.3050771469235731,0.0,0.22806009118896384
94,1.2535119932680465,1.3065222299441346,0.0,0.22806009118896384
95,1.2547198611707353,1.3054720228708132,0.0,0.22806009118896384
96,1.2544065454897408,1.3026151333403027,0.0,0.22806009118896384
97,1.2543929819862683,1.300693661363567,0.0,0.22806009118896384
98,1.2532071210324955,1.3095096458654178,0.0,0.22806009118896384
99,1.2539599615164077,1.3083807245558299,0.0,0.22806009118896384
