epoch,train_loss,val_loss,val_acc,val_f1
0,1.5272166776200071,1.309849452723411,0.0,0.22806009118896384
1,1.2692082593235345,1.310383829062041,0.0,0.22806009118896384
2,1.2551666971212758,1.298962286807227,0.0,0.22806009118896384
3,1.2571712929600725,1.3050457628215262,0.0,0.22806009118896384
4,1.2554552954225875,1.3072489347532585,0.0,0.22806009118896384
5,1.254748065098406,1.3024429042407801,0.0,0.22806009118896384
6,1.2555382446740002,1.3067792090672425,0.0,0.22806009118896384
7,1.255424905585024,1.3062964158020816,0.0,0.22806009118896384
8,1.2575040036497025,1.314265159029251,0.0,0.22806009118896384
9,1.2555693490817523,1.328752911121976,0.0,0.22806009118896384
10,1.2545369051515867,1.2999934801544906,0.0,0.22806009118896384
11,1.25487722360288,1.3150947710241412,0.0,0.22806009118896384
12,1.2548689165054419,1.3104696348504048,0.0,0.22806009118896384
13,1.2557943589390277,1.303754283616188,0.0,0.22806009118896384
14,1.25554212724058,1.3007620171529506,0.0,0.22806009118896384
15,1.257501278441554,1.303890556952972,0.0,0.22806009118896384
16,1.2565327206358743,1.3181005034683266,0.0,0.13654774600606248
17,1.256252317763746,1.3118145895377775,0.0,0.22806009118896384
18,1.258590996989046,1.312954915098982,0.0,0.22806009118896384
19,1.2565724926634718,1.3074167017525855,0.0,0.22806009118896384
20,1.254459534894925,1.2992783987179748,0.0,0.22806009118896384
21,1.2561018752594726,1.3089751201261117,0.0,0.22806009118896384
22,1.2545548271447324,1.300560884002606,0.0,0.22806009118896384
23,1.2557181219704234,1.3046011264890667,0.0,0.22806009118896384
24,1.2563020313128876,1.3077203636069834,0.0,0.22806009118896384
25,1.2545466584519456,1.3129498155559012,0.0,0.13654774600606248
26,1.2561781565602215,1.3022462730308115,0.0,0.22806009118896384
27,1.2561305866454737,1.3059195077761658,0.0,0.22806009118896384
28,1.2568962388145277,1.306773272880375,0.0,0.22806009118896384
29,1.255097623678823,1.3010077613452085,0.0,0.22806009118896384
30,1.2551983325245282,1.301960867939045,0.0,0.22806009118896384
31,1.257061680589621,1.3058482735337538,0.0,0.22806009118896384
32,1.2558699709157974,1.302751546117718,0.0,0.22806009118896384
33,1.2551245688630368,1.3074015525240188,0.0,0.22806009118896384
34,1.2534263865254558,1.316455213581613,0.0,0.13654774600606248
35,1.2563455524535987,1.306941438281505,0.0,0.22806009118896384
