epoch,train_loss,val_loss,val_acc,val_f1
0,1.3571120406751755,1.3847394361563607,0.0,0.10042588942962993
1,1.3244106845282115,1.3688239780723626,0.0,0.23708097476976886
2,1.3071726014468026,1.3369195996728631,0.0,0.24341752529118516
3,1.2875833847068414,1.3106002446889313,0.0,0.24542220592670425
4,1.2666841675687064,1.2726491562863613,0.0,0.256778439536871
5,1.2480469902557494,1.2394905901969748,0.0,0.31865170744483867
6,1.2281147969311847,1.2112111932560625,0.0,0.3675143775667077
7,1.2138365212955657,1.1868020186187527,0.0,0.3804890962345757
8,1.1958884936226024,1.1645174770490498,0.0,0.3889524828744264
9,1.179929249135211,1.144754143753232,0.0,0.3903409335256615
10,1.1643672503401148,1.1248148203459756,0.0,0.40540427453260097
11,1.147841409795267,1.1061970415408449,0.0,0.4164956459439247
12,1.1338491175803258,1.0893958792900644,0.0,0.41904803834597754
13,1.1128665919113587,1.0703743197393756,0.0,0.43326205344543584
14,1.098662263225343,1.0504210812543864,0.0,0.44669997562510405
15,1.083486934469415,1.037777966077728,0.0,0.44902972398880747
16,1.0755814635532501,1.0243776650575318,0.0,0.4820151580633722
17,1.0561849587817351,1.0110903259710218,0.0,0.48308878655997367
18,1.0469285369656474,1.0018345357114824,0.0,0.4948384718937786
19,1.038445617323045,0.9920847827379303,0.0,0.49513350724896654
20,1.0182529589378009,0.9809673119944038,0.0,0.5005833081867503
21,1.00939313480196,0.9841393996074126,0.0,0.48225853801130564
22,0.996866893339452,0.9605506464099207,0.0,0.4957911330447403
23,0.9888533785009465,0.9585856895356596,0.0,0.5000478062987597
24,0.9682614568782161,0.9538891929824865,0.0,0.4939367212378183
25,0.9604804135226613,0.9445437708645003,0.0,0.49752174144017614
26,0.9513750590589222,0.9424607387389415,0.0,0.49203719007610064
27,0.9412849656714021,0.9387977095078633,0.0,0.5054093941017758
28,0.9281303178332642,0.9311559510287382,0.0,0.48498975713110337
29,0.9201830997099831,0.9294799642359957,0.0,0.49535462017522847
30,0.9066103179177386,0.9311765215357426,0.0,0.49370456724652695
31,0.9069839058932861,0.9184794414691609,0.0,0.49511938075991146
32,0.8978756611906055,0.9108155703713708,0.0,0.49883612876939837
33,0.8762655703119511,0.9036209882010241,0.0,0.5114969030520681
34,0.8793954838856745,0.9280427612593269,0.0,0.4948498776062128
35,0.8615616691655292,0.9135481291065262,0.0,0.5104718645749078
36,0.8617463638234366,0.9241299189574329,0.0,0.5083201541494456
37,0.8558022873732667,0.9102502466657201,0.0,0.5177950931126524
38,0.8486437185082696,0.9152000733864787,0.0,0.5127150702999301
39,0.8376396469616904,0.9396707972172587,0.0,0.5177944817189012
40,0.8344891228791098,0.927502021158277,0.0,0.5215241377927453
41,0.8363747531741841,0.9270557196145925,0.0,0.526480270669355
42,0.8228665570853599,0.9242593481185588,0.0,0.518769257863905
43,0.8190881893030374,0.9392346952542063,0.0,0.5134760616085876
44,0.8152919765802633,0.9165003711168366,0.0,0.5154407151655965
45,0.8191612923728274,0.9420390478544484,0.0,0.5268767586189103
46,0.8016464414725215,0.9384547745364213,0.0,0.5314228037595435
47,0.8093080244217112,0.9247758473064882,0.0,0.532149986930127
48,0.7991859845193067,0.9629913221859763,0.0,0.5140589612223955
49,0.793532302803106,0.9278545244365719,0.0,0.529513570987567
50,0.7931182375779776,0.9685528261441712,0.0,0.5201798645079981
51,0.7889088399963743,0.9545262293894522,0.0,0.5205623300198763
52,0.777797353475398,0.9522681270085328,0.0,0.5312569685122045
53,0.7764450034242858,0.9502503054643635,0.0,0.531086371823935
54,0.7731529233360505,0.951709170149855,0.0,0.5317850136568691
55,0.7697693564169457,0.942922326126279,0.0,0.5300547661932062
56,0.7710658144991073,0.950364935764466,0.0,0.5255267548563307
57,0.7695264281216064,0.9540378218846963,0.0,0.5337709255271371
58,0.7709918809178306,0.9630335093108193,0.0,0.5325278090371355
59,0.7725218213160698,0.9537883424871638,0.0,0.5354979350504683
60,0.7637814879417419,0.9665337420524435,0.0,0.5236747200780149
61,0.7605176600530752,0.9660740935774278,0.0,0.5353199767393675
62,0.7615122002721704,0.9642154973167618,0.0,0.5386413146551168
63,0.7602458110078122,0.9625298971261821,0.0,0.5277362545752229
64,0.7623449342179794,0.9625489345397228,0.0,0.5232327414830468
65,0.7594664933776641,0.9657396537474143,0.0,0.5317330405052578
66,0.7461986045880288,0.9486167132149915,0.0,0.527925961715957
67,0.7408771124564241,0.9541645546049654,0.0,0.5269567600449344
68,0.7492719734566073,0.9599441636538675,0.0,0.53347067025621
69,0.7575539016468998,0.9658946675329907,0.0,0.5388147978823413
70,0.7491369273905141,0.9488211737738715,0.0,0.5481422628569503
71,0.7441900549074315,0.9778808882332299,0.0,0.5441917790613376
72,0.7440970193609352,0.9398691704932679,0.0,0.5368430232364035
73,0.7447656680855474,0.9313935354246315,0.0,0.5456603315450836
74,0.7399663609557771,0.9520007915812463,0.0,0.5441495212150443
75,0.7343267969632162,0.9567241172700346,0.0,0.5431874009934334
76,0.7427632046121101,0.9774074779898281,0.0,0.5416524357045858
77,0.7372795982331356,0.9736850098233415,0.0,0.541511482772872
78,0.7319142679406928,0.9689734528814365,0.0,0.5453308587877498
79,0.7242021590823066,0.980972786039889,0.0,0.5451305141500096
80,0.7286363598200094,0.9627610966387088,0.0,0.5504139708131746
81,0.7232653095254474,0.9735624795828023,0.0,0.5490425959685212
82,0.7280805482832216,0.9619408916356152,0.0,0.5528927655338508
83,0.7181742934111198,0.9619737990359043,0.0,0.5520621301506918
84,0.7293238092366734,0.9770120390763519,0.0,0.562341190725929
85,0.7201118955724758,0.9730938309473349,0.0,0.5605616022159449
86,0.7189174641914218,0.9638613166538537,0.0,0.5596627804310615
87,0.721136608004503,0.9977651194759576,0.0,0.5536961299313801
88,0.7276872279538138,0.9866147593685357,0.0,0.5561103131286909
89,0.7175586723490603,0.982244721541168,0.0,0.5624917484124639
90,0.7252332128923619,0.9572720358557735,0.0,0.5636770977698651
91,0.7111060877004455,0.9301208423948175,0.0,0.5635013859755996
92,0.7061919053663626,0.9488624500608331,0.0,0.5549990589075448
93,0.7004050902264248,0.9406372863913822,0.0,0.55305743950758
94,0.7092970188177322,0.9503496318844193,0.0,0.5592976208231434
95,0.7089687470909984,0.9941806748121906,0.0,0.553285593958975
96,0.7168594459391096,0.9804387374408984,0.0,0.5607182424484055
97,0.7088492015830046,0.9561742056627928,0.0,0.5654218800962444
98,0.7062363561249101,0.9550662119619672,0.0,0.5622439202518047
99,0.6983502408036226,0.9537813804391991,0.0,0.5609642442068465
