epoch,train_loss,val_loss,val_acc,val_f1
0,1.2931572733600867,1.3869759489740323,0.0,0.14727902340121643
1,1.2331070398064796,1.3658863635773355,0.0,0.27047824388210345
2,1.2053003437804533,1.3253335885122313,0.0,0.33631795558872685
3,1.1786000963139225,1.2441834614350158,0.0,0.40165728582618343
4,1.164906104807776,1.1631709249870714,0.0,0.42582269995153377
5,1.136401109376471,1.1142568295165438,0.0,0.44641478040819144
6,1.114687581421486,1.0855575453305075,0.0,0.4492624625804207
7,1.1030393578216828,1.0538115264676142,0.0,0.471777281508896
8,1.0878773938410065,1.0376889294202727,0.0,0.46831849220332233
9,1.076691477133894,1.0167885818661808,0.0,0.4787653965343395
10,1.0598136120260666,1.0031318574368813,0.0,0.4753311520093399
11,1.0494024748209825,1.0000533516525376,0.0,0.473567181264493
12,1.0390324299090226,0.9936594320527206,0.0,0.46274925950288326
13,1.02642143134524,0.977959887637596,0.0,0.47044623201961516
14,1.0145132114138076,0.9790118602996177,0.0,0.4709455468063208
15,1.0047220990790484,0.973067101011885,0.0,0.47701810439743564
16,0.9913516097888979,0.9627090436065169,0.0,0.47847308624020424
17,0.9835203848506977,0.9459895772009594,0.0,0.5008060140003603
18,0.9799110723252106,0.9544497370438091,0.0,0.48980534216339805
19,0.9661086126617531,0.9457224131194131,0.0,0.4966941761637312
20,0.9657100511776591,0.9426213888975463,0.0,0.49831595627538516
21,0.9598222232521619,0.9499027712125305,0.0,0.492948829511982
22,0.9437288892878918,0.9572538461527362,0.0,0.47122727900216643
23,0.9415038267905421,0.9465284415170656,0.0,0.5097761783127056
24,0.9244576192692868,0.9391482919102301,0.0,0.5168112005068475
25,0.9280283772724274,0.9373411985717485,0.0,0.5022398524295469
26,0.9245416045255913,0.9413072662714244,0.0,0.5055580837541602
27,0.9181179511138333,0.9434576823638122,0.0,0.519062876747404
28,0.9105116169797094,0.934641790728197,0.0,0.5027226482632265
29,0.9119636781300099,0.936262027028041,0.0,0.5176018657053495
30,0.9013073589776325,0.9163850373973801,0.0,0.5221730833923681
31,0.8854928851931735,0.9529996921548325,0.0,0.5022925796172122
32,0.8989610794288782,0.9624293081585679,0.0,0.49787663528263
33,0.883502264314987,0.9251210728999288,0.0,0.527269139379215
34,0.8762753985114416,0.9212171946856993,0.0,0.5205051468712238
35,0.8711040398590748,0.9356594220966312,0.0,0.529145367206615
36,0.8591170275794314,0.9194445959501515,0.0,0.5245109950372209
37,0.8567377688711851,0.9183332564982962,0.0,0.5442790092872123
38,0.856855858404225,0.9337092640833934,0.0,0.5228582557508831
39,0.8522953039947154,0.9117575300500748,0.0,0.5256868577782622
40,0.8552645490101176,0.931832189537391,0.0,0.5302144399337678
41,0.8551187555799329,0.9401654994234125,0.0,0.5142721677909895
42,0.8364925503797783,0.9188760707846206,0.0,0.5194614058194371
43,0.8350144788882516,0.9149502693338597,0.0,0.5339826830810042
44,0.8307725852161663,0.9294901367620374,0.0,0.5194446314583209
45,0.836532090774341,0.9332546838350048,0.0,0.5222054624895077
46,0.8292403597386785,0.9195695430674451,0.0,0.5389063426221321
47,0.8377374675315441,0.9373747462640135,0.0,0.5070604792998507
48,0.8190854418606085,0.9258090981918587,0.0,0.5233632053963023
49,0.8180736781104754,0.9194551201858701,0.0,0.5208910715635859
50,0.8214981699338316,0.924798618253523,0.0,0.529991602019066
51,0.8134627892034251,0.9297399047418689,0.0,0.5180632086050831
52,0.807216879723781,0.9232310482232565,0.0,0.5312851823505865
53,0.8130842329344768,0.9168230241635731,0.0,0.5149841580692167
54,0.7977609231674383,0.9164687262641059,0.0,0.5371192202741314
55,0.799766737299732,0.9213181624175809,0.0,0.5350800184987232
56,0.8018059814626277,0.9248938864849984,0.0,0.5315355814480012
57,0.7986418804538056,0.9284120023109671,0.0,0.5386248743103049
58,0.8018841507597008,0.9295680990737663,0.0,0.531810467729048
59,0.7936875862040635,0.9287676439217641,0.0,0.5300137771122672
