epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067966872483843,1.3563211770204224,0.0,0.22695235297526625
1,1.266128216719882,1.322118935010112,0.0,0.22695235297526625
2,1.245363829576815,1.2933080055471289,0.0,0.22695235297526625
3,1.2284038164697382,1.2774045777377225,0.0,0.22666210267774037
4,1.2103023155811732,1.2325345393331901,0.0,0.33531834893793144
5,1.1924424410000352,1.1921739420428625,0.0,0.39255829154857097
6,1.1765275239408384,1.153533998674253,0.0,0.42366936521323834
7,1.1573414880281891,1.127568436570765,0.0,0.4322996414472693
8,1.1401757537950084,1.1073708951332326,0.0,0.4420901482465834
9,1.1198796360863936,1.0888096874769133,0.0,0.45146707201456876
10,1.1031008995001472,1.066810914528849,0.0,0.4519628566573556
11,1.0869311894373388,1.0494526351315474,0.0,0.45380524639355485
12,1.0737035830011523,1.0304681223334995,0.0,0.47085448915464484
13,1.054239006910919,1.0211745999383588,0.0,0.4568282933536884
14,1.0465519465778301,1.0042874762352476,0.0,0.46658989988699484
15,1.0277954756778034,0.9977180354702275,0.0,0.45616865659296035
16,1.0153919787404242,0.9866980333982066,0.0,0.46063614664800306
17,1.0065384622099964,0.9727446012744949,0.0,0.4760740962352353
18,0.9907671049647683,0.9619453015338726,0.0,0.4841261798844146
19,0.9843514697681726,0.9563912826790596,0.0,0.5002420543151281
20,0.9750992502638166,0.9504794307916159,0.0,0.4891081777404194
21,0.9591675531736849,0.9429341670187371,0.0,0.49577816589441437
22,0.952980923243893,0.9370363835183723,0.0,0.4900441658341087
23,0.9527120307766366,0.929988356064961,0.0,0.49830132999032156
24,0.9362829170781887,0.933662134986679,0.0,0.4947442815819994
25,0.9311497140091547,0.9357509748310062,0.0,0.49768686228584885
26,0.9277843282154399,0.9331798418193844,0.0,0.4928033417394692
27,0.916021469907187,0.9310817222505033,0.0,0.49760540935858105
28,0.9103058719313366,0.9345538542907571,0.0,0.4988571752817662
29,0.903978637391895,0.9261663991508754,0.0,0.4919442509621371
30,0.9051861159918079,0.9248052466282044,0.0,0.507186940420313
31,0.9001134137145048,0.9375738860867547,0.0,0.5054235736343576
32,0.8810705234992363,0.9262096414047494,0.0,0.5058529501742384
33,0.8788899117269297,0.9312790584338754,0.0,0.5025659397292666
34,0.873981070726222,0.9192758384325825,0.0,0.5109687811467797
35,0.869306774605788,0.9279955690352347,0.0,0.5035472721599943
36,0.8691464977829961,0.9145282718306738,0.0,0.502830003167833
37,0.861068048324392,0.9366537594626135,0.0,0.5128117121734143
38,0.8626289255100398,0.9343829233877484,0.0,0.5061735321802339
39,0.8540830100567707,0.9287584092881944,0.0,0.5181568696622748
40,0.8544631396337062,0.948612249207553,0.0,0.5122511173590358
41,0.8484628635420433,0.9394153117006271,0.0,0.5171749759567766
42,0.8561158343739158,0.922019065694606,0.0,0.5208377065936464
43,0.8316198496620195,0.9159230351729878,0.0,0.513724208694934
44,0.8282689317147875,0.9243376531217679,0.0,0.5166173020956427
45,0.8338334844178065,0.9500485142917497,0.0,0.5137380747499456
46,0.8297476470972998,0.9255894554985894,0.0,0.514190162750982
47,0.8238735962208903,0.9232345292472388,0.0,0.5123010261162428
48,0.8166941944436453,0.9428285278608894,0.0,0.5006598421105021
49,0.8107289551281406,0.9348434646642518,0.0,0.5130937016407899
50,0.8026095596238962,0.9507898912362173,0.0,0.5085803048677058
51,0.8009053900913283,0.9373572193984444,0.0,0.5104652224720798
52,0.7939593449209834,0.9387203423971262,0.0,0.5136058982769487
53,0.8036936387846884,0.93791152286755,0.0,0.5160274889187839
54,0.8037483432508707,0.9417902358034824,0.0,0.520120120620144
55,0.7991448449177176,0.9412745662896628,0.0,0.514430266554527
56,0.7910199912496334,0.9387789291129326,0.0,0.506947863619906
57,0.7938461267190947,0.9420888373192321,0.0,0.5219628450128655
58,0.7893294573768328,0.9402336228823831,0.0,0.5166440701534524
59,0.7845630965720676,0.9476230431955757,0.0,0.5155401383110771
60,0.782880861079713,0.9318630543160946,0.0,0.5240861177279871
61,0.7885591481226492,0.9481030457408716,0.0,0.5078631190528303
62,0.7813194145172616,0.9524510521133459,0.0,0.5222020855645082
63,0.7815567970677934,0.9488578868532294,0.0,0.5248127963023148
64,0.7774194181803038,0.9541443989350159,0.0,0.512512943569572
65,0.7764675711365883,0.9516242367719646,0.0,0.5092245646122199
66,0.7754077134070737,0.9607436403315118,0.0,0.518236705409054
67,0.7703412465998267,0.9463222855371787,0.0,0.5183020127485789
68,0.7661966610785748,0.9461688860088375,0.0,0.5084961660481336
69,0.7752252445588157,0.9492566219176525,0.0,0.5157500878121508
70,0.7668522051909856,0.9493907225047443,0.0,0.5179567851954737
71,0.7607988384816672,0.9507522312461907,0.0,0.5221827170906934
72,0.7692131468457677,0.9389955822739477,0.0,0.5355735084666152
73,0.7619488761624705,0.9542835948033254,0.0,0.5450178449026268
74,0.7673725089777581,0.9477485945320581,0.0,0.524970380558143
75,0.7506224297954501,0.9606822850292738,0.0,0.5227670668214717
76,0.7550108510500397,0.9512626566785447,0.0,0.5247634749263433
77,0.7555680722249499,0.9516529597289173,0.0,0.5323642154903049
78,0.7476256984616344,0.9641708617514753,0.0,0.5232836599085965
79,0.7539632117031263,0.9545071964850099,0.0,0.5313217128640634
80,0.7502563091527886,0.9646244274527187,0.0,0.5236977918032157
81,0.7466008548256786,0.9536632510787206,0.0,0.5360588140888136
82,0.7464554965529567,0.9662709202326781,0.0,0.5278294473821216
83,0.745812642601114,0.95893165913034,0.0,0.5322526860150313
84,0.7476128252990598,0.9601879255146,0.0,0.5319087890822813
85,0.7407944680533428,0.9655347197331999,0.0,0.5291639736477225
86,0.739846904368934,0.9520326799252918,0.0,0.5302343820889454
87,0.7338917321740677,0.96394251649825,0.0,0.5329057772998006
88,0.7375727408450933,0.9621219003735987,0.0,0.5368158412315721
89,0.734858750827933,0.9748185024757475,0.0,0.5308488674922995
90,0.74270838753704,0.9745670616204012,0.0,0.5384169317462365
91,0.7339626188824993,0.9908614913904357,0.0,0.5295669309949604
92,0.7384682751023548,0.9783953898905581,0.0,0.5323963058044723
93,0.7340455174178069,0.9760815640713306,0.0,0.532790219300311
94,0.7315566904964308,0.9705881339720237,0.0,0.5263368771591801
95,0.7402639835654115,0.9751026974220366,0.0,0.535325752514143
96,0.7274047488439881,0.9861535868182532,0.0,0.5280187773841164
97,0.7278185807432332,0.971959774657626,0.0,0.531768030687337
98,0.7252962023706635,0.9672736445217268,0.0,0.5376420953669547
99,0.7257384166012593,0.9606041243172143,0.0,0.5523845891860493
