epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919278358595636,1.325423400734615,0.0,0.22695235297526625
1,1.2605222060882757,1.3144349262787658,0.0,0.22695235297526625
2,1.2483065033843506,1.2864021860397736,0.0,0.22695235297526625
3,1.2366783966034434,1.246896540864985,0.0,0.22695235297526625
4,1.2189479016936047,1.213310927082179,0.0,0.29377820801455434
5,1.2065354397351853,1.1878526205148539,0.0,0.32297401309599466
6,1.1958875118714494,1.1673719618055556,0.0,0.3763278069070723
7,1.1740574713434109,1.1478752424812768,0.0,0.39675476754433986
8,1.1662248273858065,1.1296069999676788,0.0,0.4238772144725288
9,1.1519551294583026,1.111666848473515,0.0,0.4407956364196107
10,1.1387168640766068,1.0931416053862155,0.0,0.4591202891608208
11,1.1196735586726043,1.0764784305653674,0.0,0.4628272680749761
12,1.1001020336231535,1.0593350187261055,0.0,0.46860970695181653
13,1.0901576400540263,1.0377725822142112,0.0,0.47831366983130646
14,1.0755312525200804,1.025943088756949,0.0,0.47357408801795187
15,1.0558402481341778,1.0117907873564014,0.0,0.4983394753817389
16,1.0360509783381355,0.9881154684873901,0.0,0.492104420187048
17,1.031068462143459,0.9800701637358248,0.0,0.49197125362715927
18,1.0150782785233385,0.9664947834420712,0.0,0.5037625574468212
19,1.0022742943927234,0.9550481755682763,0.0,0.5021375689422235
20,0.9943908931098003,0.9417784219656148,0.0,0.4986082034383555
21,0.9789709240080869,0.9377203145489343,0.0,0.5084156244076977
22,0.9643755332682493,0.9349863399568743,0.0,0.5094817546490785
23,0.9600967700860686,0.9280966720400691,0.0,0.5031386684424992
24,0.9436437677573193,0.9184952864410184,0.0,0.5095473953938485
25,0.9441664965719638,0.9123789830128916,0.0,0.5090989258173636
26,0.9407694907654799,0.9150740621219572,0.0,0.5119741962256804
27,0.9229558090134374,0.9042131861332743,0.0,0.5184495886871583
28,0.9278221831621918,0.902389905131455,0.0,0.5241287756896523
29,0.9212417162288904,0.9042937637220884,0.0,0.5112771725118518
30,0.9082247855088361,0.8934211370229157,0.0,0.5054776059931788
31,0.9014119999069655,0.8967982353048122,0.0,0.5233417491978429
32,0.8959945869486007,0.8986937700997571,0.0,0.5188497258500057
33,0.8868066547558909,0.8937392358802453,0.0,0.5272805615193752
34,0.8911653906525756,0.9074445323177545,0.0,0.5204678273227085
35,0.8829029301634794,0.8947923358168726,0.0,0.5229580882571448
36,0.8756455980438138,0.8950484435890865,0.0,0.5249375729722687
