global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3696538483982612,1.3755928742970136,0.0,0.22695235297526625
1,1.360215990914596,1.3738353359501976,0.0,0.22695235297526625
2,1.3535050840576155,1.3686194994770888,0.0,0.22695235297526625
3,1.3456258617672376,1.3573475289852062,0.0,0.22695235297526625
4,1.337039013871187,1.3414680805612118,0.0,0.22695235297526625
5,1.3274465284701342,1.3279602916528148,0.0,0.22695235297526625
6,1.3180784714094638,1.3169202962383875,0.0,0.22695235297526625
7,1.308448598450526,1.3060338175888602,0.0,0.22695235297526625
8,1.2981343103165437,1.2960099204494036,0.0,0.22695235297526625
9,1.287215664991172,1.285574216369196,0.0,0.22695235297526625
10,1.27776558403221,1.2742623133016817,0.0,0.22695235297526625
11,1.2656349393341768,1.262507247022985,0.0,0.22695235297526625
12,1.2544205266481843,1.2503175758019125,0.0,0.22695235297526625
13,1.2408937021478499,1.237268740967374,0.0,0.23202063650359386
14,1.2309534752080789,1.2261290313504267,0.0,0.24432277687784204
15,1.2222422703790692,1.213460647186207,0.0,0.27458804503427425
16,1.212157877058444,1.2021189570145123,0.0,0.28301076716229506
17,1.201567711154687,1.192341202539755,0.0,0.3006850936266532
18,1.1916619842812344,1.177467129754682,0.0,0.33078064067301965
19,1.1766070262845678,1.1664239328803745,0.0,0.33684479179357746
20,1.1680815755952403,1.1500087314181857,0.0,0.35283105616643035
21,1.1556885956779768,1.1436267789655825,0.0,0.33838060053557384
22,1.1440896836474346,1.1205691975622876,0.0,0.3722374617608738
23,1.125921215818061,1.1088010278435745,0.0,0.3836022850183795
24,1.1201902069758671,1.0919746416962175,0.0,0.4176197499358022
25,1.1069537324808902,1.0822988289186013,0.0,0.4393208499528464
26,1.0887533849112567,1.0644289291778637,0.0,0.4545837855269691
27,1.0753708600729888,1.0504062373023788,0.0,0.47811404059292617
28,1.0636152045789764,1.0340083507781332,0.0,0.4909475971083139
29,1.0546469397595788,1.024510331751325,0.0,0.48473269834242266
30,1.0329557855588924,1.007613937341857,0.0,0.48665162825009695
31,1.0216766522800473,0.9979194749331644,0.0,0.4879075994073334
32,1.0093943326911476,0.982742634225399,0.0,0.49875747365859463
33,0.994726877121392,0.9815646322624622,0.0,0.5045385118497419
34,0.9840662289429676,0.9647021552913296,0.0,0.5031104392255019
35,0.9738215238877801,0.9493564398294363,0.0,0.5049632972471861
36,0.9704231807460538,0.9456612607266041,0.0,0.5029962383213408
37,0.9554300023438623,0.9382503139775413,0.0,0.52291275269033
38,0.9442243201803665,0.9307989476702174,0.0,0.5172521142612488
39,0.9419413922609005,0.9277050748784491,0.0,0.5021735395367023
40,0.9243088583050986,0.9157703661185912,0.0,0.514814511871115
41,0.9221825598665273,0.9114624726856854,0.0,0.5290443863184837
42,0.9144292699278842,0.9267854983643156,0.0,0.5142306609224062
43,0.9074978631423255,0.9425669730977809,0.0,0.49482639982956866
44,0.9009345495479706,0.8962848023038102,0.0,0.5179458518263368
45,0.892475765129366,0.9119129496545093,0.0,0.5115879073718335
46,0.8882068946429891,0.8937193237016106,0.0,0.5117466439922759
47,0.8872020127332365,0.918864491419871,0.0,0.5032023070170644
48,0.8837840748074485,0.8919149628767731,0.0,0.5323280386957029
49,0.8787218831508866,0.9032707665265312,0.0,0.519203105185856
50,0.8688927802093381,0.8867855928750185,0.0,0.5387192637645563
51,0.8713448064055183,0.8860637132721308,0.0,0.5325595696483854
52,0.8601691017263454,0.8976133269902944,0.0,0.5298439925366819
53,0.8569051959060295,0.9024413268898678,0.0,0.5142154995871481
54,0.8588301707949111,0.8900793089088819,0.0,0.5251292953510899
55,0.8526087696462484,0.8881865877913527,0.0,0.5208980167897483
56,0.8583874085969373,0.8959602915085235,0.0,0.5144519911960878
57,0.8622560849211202,0.8979772833785831,0.0,0.5297561588120544
58,0.8574851844805288,0.8974628313213375,0.0,0.5248697729322223
59,0.8577993826091524,0.9020544552633948,0.0,0.5223947883818023
60,0.8421998088650653,0.8954759241559545,0.0,0.5231640835382322
61,0.8524858307275563,0.9100007853045813,0.0,0.5376122145955172
62,0.84554545871993,0.888290955383445,0.0,0.526776783688229
63,0.8404285550586557,0.8886907140132101,0.0,0.5182800572244539
64,0.8427068015174158,0.9019771783346262,0.0,0.5146697195360697
65,0.8379451101117084,0.9002326893186456,0.0,0.5156482453225587
66,0.829857310463432,0.8922350096646212,0.0,0.5341389141270408
67,0.8341472605897712,0.8922986330433659,0.0,0.5407165119974792
68,0.8340907937827708,0.8999451982214096,0.0,0.5216421835604016
69,0.8269929727722648,0.9047197382500831,0.0,0.5404812672537347
70,0.8313040541356169,0.8894710405498532,0.0,0.5400662727145703
