epoch,train_loss,val_loss,val_acc,val_f1
0,1.3076815534133868,1.3286064454567912,0.0,0.22695235297526625
1,1.2266857619363314,1.3093779453430898,0.0,0.22695235297526625
2,1.2013086269516968,1.2854637434578393,0.0,0.23198114089767555
3,1.180381428330986,1.2515697614521,0.0,0.33180125283492956
4,1.1644351155386674,1.1886979051233748,0.0,0.3507039008694304
5,1.144674899874275,1.12460217126436,0.0,0.39536595600259367
6,1.1245176431635513,1.0857980155493914,0.0,0.4352659278725075
7,1.1165860877940332,1.059300028122345,0.0,0.4572264007272725
8,1.0974697465639291,1.039834484704561,0.0,0.4421841583848695
9,1.0810773735839776,1.0294053278352633,0.0,0.4451296699545813
10,1.0662170730996092,1.0132617905348469,0.0,0.4507912960751628
11,1.0529564095722819,0.9999323995964465,0.0,0.4465985495164606
12,1.0409535826291174,0.9869737918213468,0.0,0.4670416802531373
13,1.0378586646209211,0.9818231388750369,0.0,0.47376765416555816
14,1.021245390930626,0.9712193626602209,0.0,0.4849355821057017
15,1.0212263527581236,0.9653570116552619,0.0,0.4930165462934585
16,1.0151987009466599,0.9605576535488697,0.0,0.49427054193575987
17,1.0012070063193774,0.9550623611919141,0.0,0.49734000298625247
18,0.9933137858161905,0.9497152648637199,0.0,0.5022906673867382
19,0.9832580187067415,0.9454944872123412,0.0,0.5086656118506647
20,0.9770981726718794,0.9408857737872618,0.0,0.5073174164806017
21,0.9740950250437985,0.9392775226710254,0.0,0.5082542923619665
22,0.9520711957101677,0.9357469707516068,0.0,0.5084652655845315
23,0.958305141173969,0.9226573375945396,0.0,0.5191873551692242
24,0.9566524476399242,0.9281786654857879,0.0,0.5144561037702949
25,0.9407371520460021,0.9237786962630901,0.0,0.5100527136624796
26,0.9391800685837538,0.9245948340594063,0.0,0.509754354897371
27,0.93432959771813,0.9285294011975012,0.0,0.5073633468938373
28,0.934117638575622,0.9202871390268312,0.0,0.5274535615542411
29,0.9237600421892116,0.9213406988914977,0.0,0.5178711433897678
30,0.9189462132370827,0.9185236306337037,0.0,0.5159223460975269
31,0.9225468666718339,0.9214129977756076,0.0,0.5112279741135559
32,0.9087575954155281,0.9218635919809905,0.0,0.5047924729394548
33,0.9092709253248437,0.9156703813701657,0.0,0.5198161305981228
34,0.8941634087632251,0.9360992125021932,0.0,0.5075341916515183
35,0.8901560817158846,0.9088039172738438,0.0,0.5177702883063936
36,0.8932902360645957,0.9218086260712175,0.0,0.5260166969749092
37,0.8873416119375009,0.9212175193407857,0.0,0.5285394552533038
38,0.8815695151242733,0.9083948248103437,0.0,0.5217133694808078
39,0.879855715839832,0.9270534831017749,0.0,0.524643392751813
40,0.871873787844563,0.9067787278628519,0.0,0.5331083164412561
41,0.8718936543507546,0.9150623023932707,0.0,0.5282755371912288
42,0.8685105367950539,0.9176205754561909,0.0,0.5287323821170918
43,0.8579465184337708,0.9255536126752272,0.0,0.5217664380787007
44,0.856367201433884,0.8889442425811263,0.0,0.5287247625443587
45,0.8525790872032418,0.923614501953125,0.0,0.5209395117454115
46,0.8543169484706726,0.9001951014741938,0.0,0.54150319809612
47,0.8428967539147757,0.9077861235778665,0.0,0.5537091854374132
48,0.8466905995055891,1.0054733330476369,0.0,0.4866199487884944
49,0.8498871886308036,0.9276757927932919,0.0,0.5547679947440212
50,0.8404876454081543,0.9463080548225565,0.0,0.5251827919399372
51,0.8397165373043105,0.9421649959915919,0.0,0.5300160536158129
52,0.8338796693733262,0.9448750182528304,0.0,0.5255555027878592
53,0.8238372281068091,0.92297766394649,0.0,0.5237057786784259
54,0.8328380581366339,0.9385968111367372,0.0,0.5235070740336375
55,0.8325665301657447,0.9532438643435215,0.0,0.5344524613670772
56,0.8289574246650468,0.929446100906841,0.0,0.5422863096741108
57,0.821982667947365,0.9392557933257263,0.0,0.5479314185134447
58,0.8255496709583984,0.9671627477551183,0.0,0.5465591676198033
59,0.8172722658526703,0.9327642066540729,0.0,0.5463887841229501
60,0.8206076273896709,0.9415746197351046,0.0,0.5600679629793683
61,0.8137661524204942,0.9301545884874132,0.0,0.5412868771099294
62,0.8116160138662508,0.9307206742306973,0.0,0.5270809436826678
63,0.815369863065191,0.92993146927926,0.0,0.5365087279090482
64,0.8069891197551429,0.9355884353601622,0.0,0.5487326760950159
65,0.8168349510635667,0.9265742967032935,0.0,0.5405506897046491
66,0.8033808845693707,0.92464713960111,0.0,0.5503588419154908
67,0.8012746557417446,0.9292801705939832,0.0,0.5435423622524898
68,0.8059877423907746,0.9431516859266493,0.0,0.5509764830517668
69,0.7999946601006206,0.9368891253820829,0.0,0.5376063455522433
70,0.8029799310259098,0.9531784598708998,0.0,0.5192250080808682
71,0.8042138590110427,0.9551079932679521,0.0,0.5164274581657725
72,0.8050555217259382,0.9645891121938719,0.0,0.5208418566982802
73,0.8014023357257876,0.976469080498878,0.0,0.5388682395628422
74,0.7946108443271986,0.9495234658532109,0.0,0.5484267389735861
75,0.7970185605845738,0.9372255492154025,0.0,0.5491221875936821
76,0.7931131668945857,0.9676172784034242,0.0,0.5270334023145673
77,0.7898120400676438,0.9716648706025829,0.0,0.5345317896651984
