epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071642039933187,1.308290206512379,0.0,0.22695235297526625
1,1.2081882164275934,1.293921793042627,0.0,0.33594482285748917
2,1.1814923271025883,1.253884200508713,0.0,0.28699805046226456
3,1.1573651673218854,1.1656772081451776,0.0,0.37849527674737304
4,1.1326795674362098,1.1330504361055704,0.0,0.4007165614340535
5,1.106536435906709,1.1163013539415725,0.0,0.4257919982857222
6,1.1037556420155226,1.0706668429904513,0.0,0.44905348311979276
7,1.0793617413645717,1.0313626012058124,0.0,0.4721272798882903
8,1.0649562131963197,1.0171876190401983,0.0,0.4718143866541288
9,1.0484426130130762,1.0137970656086086,0.0,0.4594578227773707
10,1.044157935435213,1.005021277894365,0.0,0.47954611110848633
11,1.0273241147089032,0.9984544614246269,0.0,0.48212635344620297
12,1.0196068254731356,0.9831728653423047,0.0,0.48541182263633265
13,1.011541418978309,0.9796081795478262,0.0,0.49422428894317433
14,0.9987761986061319,0.9748413861502429,0.0,0.4944997992014696
15,0.9923691825628147,0.9742632475868748,0.0,0.4990617403812287
16,0.9846336118889498,0.9631057270311576,0.0,0.501316909540705
17,0.9731809636258624,0.9589034817742963,0.0,0.49590221086941266
18,0.9662407231237059,0.9546525653090601,0.0,0.5088306904010025
19,0.9679053429809429,0.9470215024113937,0.0,0.5077837386705463
20,0.9518323361773113,0.9537473367461076,0.0,0.5112633107038338
21,0.9508914310252686,0.9466194351232362,0.0,0.5041687277123447
22,0.939737228344772,0.9389088497657866,0.0,0.513128125621561
23,0.9409091888752594,0.9467999072785073,0.0,0.5064526505460828
24,0.9343368217407686,0.9417764199259151,0.0,0.4990246950918943
25,0.9343184746336978,0.9458455115063534,0.0,0.5059145505556724
26,0.9306534731770044,0.939639035127969,0.0,0.5055687439381874
27,0.9179691672995226,0.9354725830943872,0.0,0.513126358667047
28,0.9184939627770696,0.93997402506799,0.0,0.508473492455491
29,0.9176852559694887,0.9317493754357593,0.0,0.5109805930433762
30,0.9117066500024757,0.9308496840456699,0.0,0.5086250959340685
31,0.9032321169913786,0.9326023796207797,0.0,0.5144090970365546
32,0.8997018663249302,0.9415757921006944,0.0,0.5096344836527987
33,0.8972307307255141,0.9336697914358009,0.0,0.5200023037741106
34,0.8972571695232874,0.9281767265734662,0.0,0.5206691482651683
35,0.888340983148235,0.9310421143299581,0.0,0.5185939081732885
36,0.8925577160546859,0.9268445585354563,0.0,0.5192424625239532
37,0.880313243706485,0.9142585826540106,0.0,0.5206128538596395
38,0.8795954908394559,0.9292096437855534,0.0,0.5185519218284346
39,0.8732992055176214,0.9351786259500129,0.0,0.5184349591739511
