epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932077870736167,1.3327022128634982,0.0,0.22695235297526625
1,1.2364043275448229,1.3113818247549358,0.0,0.22695235297526625
2,1.2236717444849257,1.275891396452631,0.0,0.22695235297526625
3,1.2006359785175378,1.216144913477255,0.0,0.2785083091376064
4,1.1832939271112048,1.1656627429574375,0.0,0.37021903762265346
5,1.1664891036592755,1.1338240891765476,0.0,0.3965211567935242
6,1.1501467339841083,1.1113192601125008,0.0,0.40456462778468605
7,1.1363488475950734,1.0931444100454344,0.0,0.4144831733679309
8,1.1218621525086332,1.074839887325927,0.0,0.4281917653557041
9,1.1036071639304887,1.0554468953017648,0.0,0.43355683695102293
10,1.095857043893502,1.0411903345274869,0.0,0.44311580332129
11,1.0789464819357595,1.0296403420450557,0.0,0.44732685799561345
12,1.0659758995730533,1.0180292512789968,0.0,0.4636987195419472
13,1.0517464528397404,1.0050177427612017,0.0,0.4733328363167674
14,1.0391175325430129,0.9967931382199551,0.0,0.48507038908804806
15,1.031670755251798,0.9838242316640579,0.0,0.48261353104758803
16,1.0204437263498418,0.9728938975232713,0.0,0.48497131558237927
17,1.0047196830974126,0.9637758241477588,0.0,0.49097351102635994
18,0.9939729144829187,0.9558421105639591,0.0,0.48902621485194336
19,0.9914833812515276,0.9520483986423934,0.0,0.5011052347187014
20,0.982796075807789,0.9454083814688609,0.0,0.5028698521815028
21,0.9769374837092699,0.9426987018991024,0.0,0.4960341315394254
22,0.9632135009149141,0.9364872294396656,0.0,0.5006823031627607
23,0.9622960118446007,0.9310954389279053,0.0,0.5062243766142032
24,0.9556025720299329,0.9232696370875582,0.0,0.5050968325826373
25,0.9547365489737782,0.9238819997079547,0.0,0.5098682829298922
26,0.9444580578013309,0.9191559685601128,0.0,0.5107387600669971
27,0.9375289193427315,0.9233860800452266,0.0,0.5092183756234938
28,0.935667150003177,0.9177333930987275,0.0,0.5050521085618657
29,0.9237737873419407,0.9199115130918246,0.0,0.5155292248797517
30,0.9229132744487314,0.9101575305839521,0.0,0.5207493473579761
31,0.9161060972787344,0.911756754485146,0.0,0.5286457192736347
32,0.9070271993366904,0.9061383998140375,0.0,0.5180986490102896
33,0.9098408544847575,0.9093480572351046,0.0,0.5239779484683524
34,0.9047720260738054,0.9264718725326213,0.0,0.5265930897540203
35,0.8979237228380689,0.9073575788637707,0.0,0.5208185242324348
36,0.8882804394036348,0.901739756266276,0.0,0.5265690684185926
37,0.8891052934076761,0.9037958961288416,0.0,0.5404256686148229
38,0.8854004686102565,0.911819602298962,0.0,0.5410605478646766
39,0.8805899633457984,0.9110285891990572,0.0,0.5386517382474417
40,0.8751903856450618,0.9080280547446393,0.0,0.536434376329049
41,0.8823187279862055,0.9102604011553681,0.0,0.540441831144273
42,0.8601009153529056,0.9039764314114906,0.0,0.5443841878870499
43,0.8652946416617378,0.8931190274285932,0.0,0.5349879818261849
44,0.8623929997720766,0.9109171242860474,0.0,0.5411629824636242
45,0.8535149770214558,0.9060879159480968,0.0,0.5345839054348968
46,0.8514651595842577,0.8962709323170619,0.0,0.5449766727418751
47,0.8492945624644197,0.9059066952824875,0.0,0.5371146112886963
48,0.8455585357913682,0.906223802138164,0.0,0.5434623498686318
49,0.8411164335349492,0.902869781421995,0.0,0.5441838776098444
50,0.8392425210305718,0.9086791234658965,0.0,0.5382954507641701
51,0.8297705178250082,0.8960119747946448,0.0,0.5465219061300132
52,0.8285972502809217,0.8987735450690519,0.0,0.5499858643602497
53,0.8205373262407539,0.9004792919113844,0.0,0.5578438995482375
54,0.8263102634828234,0.89900262530532,0.0,0.5440733974927232
55,0.8276387442022712,0.9093318785899638,0.0,0.5428956560661401
56,0.8190513184192544,0.8998874186342208,0.0,0.5517496129580075
57,0.821119988212564,0.8952344799718113,0.0,0.5555778939311694
58,0.8167722071403195,0.8963901438611619,0.0,0.5400238360889764
59,0.8202408223824933,0.8964541730587646,0.0,0.5486101964940714
60,0.819726529685616,0.9077118497086473,0.0,0.5420261498227659
61,0.8116157967900881,0.9083854368674276,0.0,0.5316577249688271
62,0.8025607001989192,0.8993505473396175,0.0,0.5481591296400753
63,0.8060615045626288,0.9013536241319444,0.0,0.5348162629282174
64,0.8121484655084873,0.8998554491264037,0.0,0.542462204554891
65,0.8048605181448509,0.8912012898330147,0.0,0.551099740606769
