epoch,train_loss,val_loss,val_acc,val_f1
0,1.2941727447814453,1.3119363012886545,0.0,0.24254009697873927
1,1.1085419537541203,1.249650840659677,0.0,0.307565382580259
2,0.9957348879152974,1.2053837390232336,0.0,0.3862744619017808
3,0.9684207620712134,1.2446863956302014,0.0,0.43168950954726865
4,0.9519704886899588,1.23718512711886,0.0,0.4737104160149602
5,0.9176522633138176,1.1287810522333448,0.0,0.4738448154082774
6,0.8869050462786763,1.0615836559325535,0.0,0.4433882718439162
7,0.8654990705057455,1.0211837210792163,0.0,0.4932629577418614
8,0.8884858991010501,1.1616927263942152,0.0,0.49280658078495165
9,0.863637264848898,1.2010057812882466,0.0,0.46801423388612057
10,0.8451551878414215,0.9861985248934195,0.0,0.5294568051200029
11,0.8060866941278354,1.087637878896051,0.0,0.47312686509580104
12,0.8204741303151408,1.2147920374459449,0.0,0.5092559940178228
13,0.7793191106936421,1.076683940837651,0.0,0.5134341243410727
14,0.7889177564614878,1.1983065094711265,0.0,0.409946133074981
15,0.7971559233558826,1.1568930802706328,0.0,0.4542239233167435
16,0.7787636608742297,1.1651237029630894,0.0,0.5492446140912083
17,0.7495683213773247,1.357253948639952,0.0,0.4247093398009811
18,0.7232160823413739,1.0342736904054646,0.0,0.5590801994365433
19,0.7617329165577508,1.074642629598513,0.0,0.4843301741365344
20,0.7751532254508509,1.1920519198823536,0.0,0.5015791569812127
21,0.7795126358541056,1.1444866289980418,0.0,0.4431958282686144
22,0.7506095944502102,1.1569466453930728,0.0,0.49475533651330095
23,0.7406212755666374,1.1596201206934358,0.0,0.5728170978254694
24,0.7090604470179865,1.2938103140489863,0.0,0.49904278175743694
25,0.6731233926626821,1.3138649245777578,0.0,0.5382471530278201
26,0.6860486901606234,1.231296091104612,0.0,0.5191769653930284
27,0.6638711631488495,1.2605601377960285,0.0,0.5221493143375641
28,0.6182611632651795,1.3200567061222563,0.0,0.5273914829711701
29,0.6423282050857909,1.498549737755997,0.0,0.4807073277716127
30,0.653969583343774,1.2235737295125857,0.0,0.5369076448420179
31,0.6712042983347616,1.3412315428412613,0.0,0.5176159857969309
32,0.6524737850545694,1.4335840887562725,0.0,0.5197722351658612
33,0.6176042369760264,1.510428904242055,0.0,0.5410070993578694
34,0.6163745613524708,1.5104929074917388,0.0,0.539022768503117
35,0.5939584497445688,1.2186931082225032,0.0,0.6238716923442077
36,0.6018827338949941,1.3892511910620309,0.0,0.516065101708127
37,0.6243175872598593,1.7443766780683951,0.0,0.46804539461779077
38,0.5996662352412654,1.3698552781545774,0.0,0.5467199882183877
39,0.5911218369349885,1.557796189430177,0.0,0.5857599335575602
40,0.621511606324595,1.1405428097080001,0.0,0.5534173048380808
41,0.6117745911351408,1.1867362637432686,0.0,0.5431443954641145
42,0.6059074161151727,1.326499839364393,0.0,0.5102914549978339
43,0.5938371484272016,1.301877651762402,0.0,0.5902740231991642
44,0.5625004370372516,1.4055933740680584,0.0,0.5776546768717414
45,0.5268261428077381,2.1029811689810094,0.0,0.44192825538672376
46,0.5804485093671293,1.3761612217357824,0.0,0.5506277666603999
47,0.6006065324472543,1.5101584491779536,0.0,0.5745069157161611
48,0.6891670657042116,1.7403487561576982,0.0,0.4795315839128972
49,0.6662081780905922,1.7782402735777374,0.0,0.4603192550235688
50,0.6503657688728918,1.4467599335912003,0.0,0.5293799744323245
51,0.5757642574774953,1.3355849542443496,0.0,0.5400171256913445
52,0.557169397989401,1.3467302048486456,0.0,0.5496480039500425
53,0.51315356807206,1.3182354720392053,0.0,0.5949684126431646
54,0.4957339956737555,1.3196516709290347,0.0,0.603437419765381
55,0.5344561863631105,1.332620785068283,0.0,0.6196573728874005
56,0.5382530911281086,1.3792756481519255,0.0,0.5759938668599399
57,0.5188194010775691,1.3816778915046712,0.0,0.6025124699277963
58,0.4741967672357163,1.344887496908402,0.0,0.630601994244207
59,0.4754041024671195,1.6267785453298385,0.0,0.532991582059553
60,0.47028792220563553,1.6758951132353541,0.0,0.5463543177642395
61,0.4572393989410644,1.7272336875178484,0.0,0.5729327655143795
62,0.4926684228756938,1.7188296803606398,0.0,0.5956094870465258
63,0.46872465640972977,1.4223259510010402,0.0,0.6108374835022198
64,0.42956631452130817,1.6036966986195538,0.0,0.6028283297500374
65,0.4164999600226125,1.621034109250061,0.0,0.5983369770081461
66,0.4145489273741603,1.7084748589338896,0.0,0.5988735606746178
67,0.39642875645869075,1.8034571953915428,0.0,0.6048065451441405
68,0.40914407564809147,1.7936463916270602,0.0,0.5709189248467896
69,0.4321451889440274,1.8132829790638259,0.0,0.5692041031425358
70,0.3974738490848115,1.8691185933802832,0.0,0.5978578232641325
71,0.4168311679706025,1.682197550880691,0.0,0.5966236429728219
72,0.4034081124650023,1.748930649720035,0.0,0.5864848212095166
73,0.40930781273034433,1.7339430926051527,0.0,0.6205559970232465
74,0.3940158503504988,1.8751733446245717,0.0,0.620000259732297
75,0.37776005205254964,2.1586192158432604,0.0,0.5657850100024631
76,0.38991470399756023,2.457603155788491,0.0,0.5510283367255439
77,0.3849612001984264,1.9870647300939335,0.0,0.5929289055838703
78,0.3851416211539564,2.1320406761866635,0.0,0.588120064111655
79,0.37069933387799003,1.7101694211636138,0.0,0.5838070942750316
80,0.378763963791509,1.6518372219474136,0.0,0.5982677046096981
81,0.36842279523706284,1.8524346015472013,0.0,0.6086083002784763
82,0.37449546730556427,1.8842304518577635,0.0,0.5942495402544072
83,0.349977814503752,1.7107484583443824,0.0,0.6060751345156669
84,0.3865102811552846,1.724105277198413,0.0,0.5910795636861103
85,0.3472711466943113,2.0018812134745225,0.0,0.5726160005885341
86,0.34219746439220805,2.149549200391645,0.0,0.6165964981302248
87,0.3292219996642762,2.0356109459779903,0.0,0.6250228030571178
88,0.3252771785084051,2.1477796191023786,0.0,0.6203581118422844
89,0.3081924296415652,2.1204543947862273,0.0,0.6321512690964388
90,0.2911334382935454,2.147016998370696,0.0,0.5901487937103262
91,0.3087684148035872,2.1834882930426933,0.0,0.6146916674526406
92,0.287079994537579,2.2399731429376426,0.0,0.6251089211651633
93,0.3028486462637258,2.1573753655734946,0.0,0.568224679685417
94,0.3037465629581445,2.3014242705103625,0.0,0.586656855767128
95,0.32552511067436146,2.5296424885642748,0.0,0.5966128588991766
96,0.2783482398087986,2.4422877538297567,0.0,0.6305655996011814
97,0.28664358423921626,2.701808879643134,0.0,0.5967744450936356
98,0.34491739985280145,2.6356106750647643,0.0,0.5685226286344137
99,0.33611034151083363,2.3938436881680403,0.0,0.5661621321628133
