epoch,train_loss,val_loss,val_acc,val_f1
0,1.412123949840046,1.3729006615382262,0.0,0.24063033243559961
1,1.0498670210853551,1.3118631945577677,0.0,0.23385657318554767
2,1.0184682823217714,1.206037994464446,0.0,0.23842683692260874
3,0.9703652050548468,1.152719183939244,0.0,0.3890051166166815
4,0.9357632278253476,1.0789651298024947,0.0,0.4603680691334648
5,0.9294701576613771,1.2134719330710468,0.0,0.47674651435572785
6,0.9250490861959731,1.1058712752618616,0.0,0.42272969153012224
7,0.8772917654186773,1.3199547750209082,0.0,0.4549820731694253
8,0.8788405342223926,1.7385076219045774,0.0,0.44634655370720105
9,0.9051769190322096,1.0936669929843037,0.0,0.5242568793958341
10,0.8499692091164879,1.2151717940447535,0.0,0.5313862341770377
11,0.8443435389012955,1.1445580823614454,0.0,0.4427903204835776
12,0.8214730719788768,1.1077085848576718,0.0,0.5335739271198786
13,0.7826260592609929,1.1608747676520683,0.0,0.5524506728746854
14,0.7494415187607177,1.0856307704517176,0.0,0.5034202109573537
15,0.7854034436777377,2.102643842174241,0.0,0.405277550326757
16,0.7702154026625636,1.2742504388794265,0.0,0.49443501761185515
17,0.8123408750984996,1.5255146076411554,0.0,0.4089190777843495
18,0.7638446534403597,1.1510312152593627,0.0,0.4397992065269302
19,0.7184185966896934,1.111269201373307,0.0,0.5647666881789627
20,0.6986795810464853,1.185550102054606,0.0,0.5375820094088334
21,0.6935733389168882,1.2277995375989312,0.0,0.5424668654366692
22,0.7318960700933925,1.3027231799093302,0.0,0.5470690327213221
23,0.713108260105974,1.1256671238194558,0.0,0.5235811058238046
24,0.6888576494238247,1.3206555637927342,0.0,0.47581190400162277
25,0.6476574109766049,1.2843009211687133,0.0,0.49347757666873887
26,0.6380475264006911,1.8349435273412003,0.0,0.4872264293560647
27,0.651645725032392,1.3031066018047284,0.0,0.5173673764896175
28,0.6696089898054592,1.5261233655964426,0.0,0.5250706912590517
29,0.6659954599298228,1.2125616447110088,0.0,0.5927252150653255
30,0.6963264269569811,2.6257211072637894,0.0,0.46789668154030367
31,0.6763481303906669,1.9622933808568253,0.0,0.4087255817536857
32,0.6457259324031135,2.4261570225807767,0.0,0.4441498167934339
33,0.6283403468208191,1.5389121033192925,0.0,0.5900621898466512
34,0.6709707890074855,2.067381936016033,0.0,0.5160549073260198
35,0.6773122525443666,1.136770343033514,0.0,0.5885685986653159
36,0.6736748829817238,1.2665547104479438,0.0,0.5055958077824169
37,0.6444371872435743,1.1134290172288064,0.0,0.5995399718780112
38,0.6316484952506166,1.1584335406828798,0.0,0.5659862987415585
39,0.5768731289587844,1.4503590357210243,0.0,0.6130304154025602
40,0.5576142495432601,1.4765064249461999,0.0,0.5896736607725511
41,0.6321236480920078,1.703907481061572,0.0,0.48922407610732305
42,0.6115769553108337,1.3818469931500388,0.0,0.6113554052201601
