epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089837495892194,1.416143551819007,0.0,0.13654774600606248
1,1.078684290567526,1.4111284699203452,0.0,0.22806009118896384
2,1.0130212239944896,1.5116915391568415,0.0,0.32063017033239916
3,0.9650142164656911,1.2328937420957082,0.0,0.3892796418731322
4,0.93552396046087,1.1452233735326065,0.0,0.4524479977793663
5,0.9375980189813974,1.021144578102052,0.0,0.5789877326650785
6,0.9164353240793125,1.3126704761315886,0.0,0.44520449321013816
7,0.8877920763180279,1.1835443680964937,0.0,0.48229502811227504
8,0.8679066700295518,1.1000193304554913,0.0,0.5060243652963231
9,0.8784261623510538,1.4039474367784146,0.0,0.4635026669982519
10,0.8855884005086491,1.1864807885869677,0.0,0.45254338742822314
11,0.8350918762980939,1.3840596570047323,0.0,0.4360235976531106
12,0.8954240081028435,1.2900306163817723,0.0,0.40643246320817356
13,0.8611128001167371,1.6111587643934604,0.0,0.35343371164978105
14,0.856684204869377,1.1031837363778456,0.0,0.4998310055472036
15,0.8030270367765578,1.4241025043218627,0.0,0.5277936146758696
16,0.7937672545734685,1.2112774562586692,0.0,0.5310917873101594
17,0.7543002172019154,1.4635907763289409,0.0,0.5400379315519601
18,0.7868964349499906,1.3270071243804056,0.0,0.5108886134148518
19,0.7671204413849706,1.3408685987985476,0.0,0.4263611767798555
20,0.7404681977753441,1.5019166313948271,0.0,0.44451881584194924
21,0.779434929373927,1.4579386101067844,0.0,0.43365804114887546
22,0.7322095803178538,1.0244240823053505,0.0,0.5584032365776217
23,0.6890038431262056,1.1926571719017727,0.0,0.5016671350236035
24,0.6696223532049039,1.3482102277073473,0.0,0.5481239716554679
25,0.6826177283597831,1.5200075393557237,0.0,0.4855969913715639
26,0.6810927131305488,1.4520923425261096,0.0,0.5501487271381283
27,0.652254125447319,1.2094631543669938,0.0,0.6130155054647465
28,0.6450205831482007,1.5577465485654984,0.0,0.4930002775817609
29,0.674341044486902,1.5047346468693905,0.0,0.5042071170140087
30,0.6330998964964772,1.3505267150719547,0.0,0.5796649886910651
31,0.6244959854089414,1.6551686578257587,0.0,0.47648240975775
32,0.5847670338024347,1.997269871963222,0.0,0.48583141119147377
33,0.6372682316234698,2.107484025681299,0.0,0.4992629027777393
34,0.6535171651230833,1.3314201813142543,0.0,0.554536337073516
35,0.7000048781355349,1.1551384390489863,0.0,0.588861890663469
36,0.6267747820566256,1.2842616785910983,0.0,0.5563239829326035
37,0.6187221424267315,1.3083468604025579,0.0,0.4963250196278916
38,0.5899403628830712,2.23357405301485,0.0,0.4818169585051756
39,0.5694978734746147,1.7963041698963773,0.0,0.5195087030588766
40,0.6393399872718909,1.9039087121231437,0.0,0.5071898233892964
41,0.5809568552544323,1.6977149823938276,0.0,0.5077816684454833
42,0.5519783655675455,1.5026032769026396,0.0,0.5550208835972772
43,0.5161357402420653,1.9015401735629487,0.0,0.5685069076584526
44,0.5625429265415326,1.614088651094362,0.0,0.5032107681270014
45,0.554864442081878,1.701385378526334,0.0,0.5277499342394554
46,0.6015618054249797,1.4520767650156046,0.0,0.5740025291465363
47,0.5260386321872187,1.2660407522017276,0.0,0.5738558324081141
48,0.5144571776207263,1.8119907628151517,0.0,0.547661647873476
49,0.5382608056830142,2.24376445401742,0.0,0.5191503269269165
50,0.5487233959638272,1.8736157728548772,0.0,0.48827329209391623
51,0.4716864120845978,1.736815290724951,0.0,0.5121294380358892
52,0.474636633518024,1.642151994431299,0.0,0.5861830529247036
53,0.4656991073879571,1.6986814653282065,0.0,0.5536351424335305
54,0.43749220253179627,1.9752214795304341,0.0,0.5750501899658691
55,0.42587040700851536,2.0666144946225318,0.0,0.5791190169846004
56,0.43596558144298225,2.1639332385349523,0.0,0.5112778138879935
57,0.4823926978598768,1.914377396785248,0.0,0.6048734412537544
58,0.47399862086811007,1.5290436109737067,0.0,0.570645306937081
59,0.43182342692305103,1.7236784693466465,0.0,0.5599053062760635
60,0.4164145742551968,1.927570074096361,0.0,0.5997762508528156
61,0.4104195642776002,1.9760716291382792,0.0,0.5602683384794608
62,0.390080952453918,2.043670375415613,0.0,0.5706336075032882
63,0.4148197714513102,2.244011821697026,0.0,0.5681246563545771
64,0.3817977352073779,2.099179101052546,0.0,0.5868327678955602
65,0.349708666740515,2.1641824189427625,0.0,0.5572513452898571
66,0.34524514267619805,2.3959446999173872,0.0,0.5648806800257836
67,0.38241083936188547,2.504750144699535,0.0,0.5980740931312742
68,0.39524145299634234,2.963967983156209,0.0,0.5537950221421125
69,0.37926729753756294,2.3679586863704514,0.0,0.5693072630967759
70,0.3688128912791657,2.379078279898621,0.0,0.5464478872165881
71,0.39157898365118254,2.1272780615106885,0.0,0.5787001710587575
72,0.37857580969508847,2.107397333448923,0.0,0.5847898692250026
73,0.4030420057689801,2.0836690399727686,0.0,0.6133109324459607
74,0.36339488162781103,2.2699577789705043,0.0,0.5771585344135978
75,0.33475726696249014,2.298422312923262,0.0,0.5457174286450797
76,0.30162652617635816,2.1192514205414694,0.0,0.6171105253271949
77,0.3139810590317455,2.2546932927622185,0.0,0.6097232390037349
78,0.33501679261271566,2.206647987465323,0.0,0.5816408012661859
79,0.3156060883412346,2.1797184558201086,0.0,0.5523895806659239
80,0.29924463475474156,2.2830935645041204,0.0,0.5904213429492328
