epoch,train_loss,val_loss,val_acc,val_f1
0,1.3138492667256072,1.2967832879049037,0.0,0.22806009118896384
1,1.1651151766792274,1.3596494191620432,0.0,0.13654774600606248
2,1.0396822476920229,1.3395058654307075,0.0,0.24412278463240963
3,1.0103885123143181,1.4552186811561685,0.0,0.21868444372643536
4,0.9745929266317203,1.3707572996771988,0.0,0.27992148757803853
5,0.9690093101403965,1.0597986166533229,0.0,0.5103317729082751
6,0.9641746372841418,1.5359876747230947,0.0,0.3441986496413874
7,0.9336074437957983,1.6103004077084693,0.0,0.35025339364373387
8,0.9070790881546923,1.4008860774824576,0.0,0.4256605728150721
9,0.8799350669970528,1.0266010095182971,0.0,0.5582974845703306
10,0.8846780686332776,1.0822845140262933,0.0,0.5663421515434761
11,0.8692475368420537,1.0490095173409963,0.0,0.5341449818910731
12,0.855855984314562,1.1868820788032393,0.0,0.5099796665424094
13,0.8172488513465126,1.6735293236476012,0.0,0.4454880575728091
14,0.8661269603065027,1.2771582142802504,0.0,0.4537679553577643
15,0.8856688308639649,1.3095934198045855,0.0,0.4920493185462041
16,0.8455333644208817,1.321880250935766,0.0,0.4186149474482135
17,0.8252943145962188,1.3111459119512892,0.0,0.44224880696913377
18,0.798273746388408,1.0868983256287736,0.0,0.5589320330879908
19,0.7930558898578437,1.1936187744140625,0.0,0.4791871844906762
20,0.7890839443420069,1.0995344555409086,0.0,0.40800346458486564
21,0.8709534618801202,1.710240934287288,0.0,0.38814504388627113
22,0.7962192804668659,1.0861806247004018,0.0,0.42100404161790544
23,0.7851177454756472,1.012031794216863,0.0,0.5543801810241404
24,0.7424240325586483,1.029603564708102,0.0,0.5181384630420546
25,0.8085699165591036,1.1085274200837856,0.0,0.48591679246191566
26,0.8127653202309776,1.2550807584359192,0.0,0.4625808964423285
27,0.7880737083788497,1.1582243996562909,0.0,0.528434108356192
28,0.7554568467810512,1.1253365100830715,0.0,0.49654307299326644
29,0.7353175881190803,1.1504727754518196,0.0,0.47665611220355375
30,0.7134668039056821,1.5437381037221565,0.0,0.40222644677691566
31,0.6857902758799422,1.8067936909727889,0.0,0.4135441504766693
32,0.6960115200414444,1.1900191145217138,0.0,0.5798342114292543
33,0.6799912988568266,1.7468543787226665,0.0,0.42247930339013107
34,0.7592298777339558,1.7764848355524845,0.0,0.4407214837001855
35,0.7517852943926193,1.767180998082572,0.0,0.46373746913223207
36,0.710075339532127,1.3229174103500327,0.0,0.5421301967025428
37,0.6760899968802357,1.171317337075973,0.0,0.6118036891058238
38,0.7636185543986556,1.1166570279990413,0.0,0.496520356393445
39,0.6719543751436301,1.1667912336304667,0.0,0.5294942767766054
40,0.6772735569423761,1.2322056025811337,0.0,0.5341682739760252
41,0.759493817727025,1.2414826475297813,0.0,0.5283524061820258
42,0.6914459998234392,1.2357689083089405,0.0,0.5389413457756408
43,0.6514620383707479,1.252399175658861,0.0,0.596666635124002
44,0.6544943309058777,1.6699115563932971,0.0,0.5314305940996911
45,0.6520901862424784,1.7538092790011015,0.0,0.48399553884043306
46,0.6378502941360108,1.6475664741376672,0.0,0.5488202694185164
47,0.6219647687844956,1.8018241065600522,0.0,0.5502625422141556
48,0.6608676365008369,1.1782544487138953,0.0,0.5111258234866801
49,0.6662195292524636,1.3389940386341384,0.0,0.48748589147406024
50,0.6291829618783042,1.1437623145997369,0.0,0.5340326003337112
51,0.6161995100518004,1.1288229043427709,0.0,0.5659322897666799
52,0.5658873099107712,1.404854039921773,0.0,0.5365666559325424
53,0.5493259786036068,1.5042727796589426,0.0,0.524851176893032
54,0.5372764782402843,1.2138180047973952,0.0,0.592293200800244
