epoch,train_loss,val_loss,val_acc,val_f1
0,1.3880265598479933,1.554977337311827,0.0,0.22806009118896384
1,1.0129891585618163,1.2440425783162328,0.0,0.34566497284885944
2,0.9836474839109963,1.2151719135652945,0.0,0.3991892506916982
3,0.9472815338034218,1.2359871328966425,0.0,0.4326927756122829
4,0.9331193164514657,1.1347336930954737,0.0,0.4654922790073914
5,0.8968078708115477,1.1038359201296815,0.0,0.5128857127267119
6,0.8854791771870452,1.1151492564547467,0.0,0.5182504705217568
7,0.875009724888177,1.0800237431538635,0.0,0.5282893511237765
8,0.8789694250201265,1.0543306116646949,0.0,0.5284382672716725
9,0.8637014184516077,1.0173223311222563,0.0,0.5006151136028457
10,0.842090913472465,1.0549129157402497,0.0,0.53625353841325
11,0.8202341432007738,1.1121357651354438,0.0,0.47972394847867716
12,0.8010491455705783,1.0600768803927667,0.0,0.47424046251357344
13,0.7940227801807391,0.9888540920327289,0.0,0.5253687659715093
14,0.7793700835956171,1.038670751506915,0.0,0.5456136223895254
15,0.7582256069198584,1.2218360602077554,0.0,0.45538215641235774
16,0.7884391153582369,1.1161792645566457,0.0,0.4987453662979196
17,0.8173944978287425,1.0398932275199393,0.0,0.5485346454029629
18,0.8099565864751895,1.1339840403424852,0.0,0.5357971700505567
19,0.7847552213805933,1.1317804600489045,0.0,0.5295977956263811
20,0.7472842205446749,1.0628538206414204,0.0,0.5346502709783781
21,0.7624424017656345,1.135854158326789,0.0,0.545511056183535
22,0.7553160146021615,1.2828545035021113,0.0,0.4477539778666874
23,0.7594317897821006,0.9968214109734518,0.0,0.5448817316493603
24,0.7582430762223923,1.0121994616157393,0.0,0.5576164139054525
25,0.7334851772640459,1.0331319505178587,0.0,0.5721417338841371
26,0.7162733754410912,1.101231308581001,0.0,0.522763560303664
27,0.7181702318282934,1.0689680333548364,0.0,0.5069856661070807
28,0.7030508207436948,1.1148110133238311,0.0,0.5326898331435768
29,0.6721317188808331,1.2783644554197944,0.0,0.4818412168574116
30,0.6877163027422116,1.1052948077727236,0.0,0.5972679870712047
31,0.6967624836455519,1.065443631563112,0.0,0.6177641741870629
32,0.6694253668617517,1.0985698450950045,0.0,0.5649918013526256
33,0.6734115006443792,1.0779275122261545,0.0,0.6011695679558514
34,0.6488355291156342,1.235728749407178,0.0,0.5828552885908463
35,0.6532988763845766,1.6923705018842812,0.0,0.39406453109846445
36,0.6327732806007702,1.3793591730899661,0.0,0.46044840830076217
37,0.6739385862319995,1.3433784703984273,0.0,0.5020167104359428
38,0.654677760943818,1.165688915601287,0.0,0.5777331775246994
