epoch,train_loss,val_loss,val_acc,val_f1
0,1.257647760379048,1.3200274833499919,0.0,0.22806009118896384
1,1.255250848367953,1.3033992279291775,0.0,0.22806009118896384
2,1.254349631547166,1.3065311441844811,0.0,0.22806009118896384
3,1.2538916342555524,1.3056629668950412,0.0,0.22806009118896384
4,1.2537518849388098,1.3061884190332795,0.0,0.22806009118896384
5,1.253873373220523,1.3037576700315152,0.0,0.22806009118896384
6,1.253749911168132,1.3060734004326962,0.0,0.22806009118896384
7,1.2565679187591845,1.3048349684274538,0.0,0.22806009118896384
8,1.2550184855445887,1.3081620418060542,0.0,0.22806009118896384
9,1.2535932224779465,1.3079061084876795,0.0,0.22806009118896384
10,1.2546171999587037,1.3000461787530087,0.0,0.22806009118896384
11,1.2539946128765995,1.3053398630326474,0.0,0.22806009118896384
12,1.2537606697112988,1.307621808960917,0.0,0.22806009118896384
13,1.2542163746044659,1.3050673960394399,0.0,0.22806009118896384
14,1.2545201821829945,1.3010056498156515,0.0,0.22806009118896384
15,1.252903319014528,1.3109119106521805,0.0,0.22806009118896384
16,1.2559162015732104,1.302246492151803,0.0,0.22806009118896384
17,1.2568865789011263,1.305173928681615,0.0,0.22806009118896384
18,1.2537757632069695,1.3044239572071843,0.0,0.22806009118896384
19,1.259333641079668,1.303022857745696,0.0,0.22806009118896384
20,1.2560813100193255,1.305413447845698,0.0,0.22806009118896384
21,1.256013140358483,1.30304080574693,0.0,0.22806009118896384
22,1.2540990877456177,1.3110450366147193,0.0,0.22806009118896384
23,1.2580977751424138,1.3073408161691213,0.0,0.22806009118896384
24,1.252724564113556,1.302901165914909,0.0,0.22806009118896384
25,1.2535993394760279,1.3046250106771684,0.0,0.22806009118896384
26,1.2552448138642236,1.305791610837294,0.0,0.22806009118896384
27,1.257325754150415,1.3106515351537003,0.0,0.22806009118896384
28,1.2554955995882662,1.304316069998878,0.0,0.22806009118896384
29,1.253828739815246,1.3069563982692152,0.0,0.22806009118896384
