epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593307909493248,1.2992882990027843,0.0,0.22806009118896384
1,1.2542259475293631,1.304559553260903,0.0,0.22806009118896384
2,1.2533883465745579,1.305713524083867,0.0,0.22806009118896384
3,1.2545712259249946,1.3054679093721953,0.0,0.22806009118896384
4,1.2542075340740215,1.3028344933731437,0.0,0.22806009118896384
5,1.2535894859332246,1.302984372131507,0.0,0.22806009118896384
6,1.2541616753648264,1.3027942547910207,0.0,0.22806009118896384
7,1.253827438643946,1.3024428046403291,0.0,0.22806009118896384
8,1.2547292529584502,1.3031294501481416,0.0,0.22806009118896384
9,1.254850880330363,1.3094748554279536,0.0,0.22806009118896384
10,1.2531010355050571,1.3025994363092568,0.0,0.22806009118896384
11,1.2536540719266898,1.3081577191464895,0.0,0.22806009118896384
12,1.254648520847479,1.3039235844624573,0.0,0.22806009118896384
13,1.2534625626981448,1.3073900586319966,0.0,0.22806009118896384
14,1.254181982305484,1.3017927722582308,0.0,0.22806009118896384
15,1.2559219990294581,1.308562355937908,0.0,0.22806009118896384
16,1.2548928706409832,1.3041418488903394,0.0,0.22806009118896384
17,1.2543338544833393,1.3004294412876856,0.0,0.22806009118896384
18,1.2554719768012295,1.301881755300975,0.0,0.22806009118896384
19,1.2549543923844164,1.3042564890092099,0.0,0.22806009118896384
20,1.2555385591123052,1.3078047550689458,0.0,0.22806009118896384
21,1.255356265485477,1.3037114155821639,0.0,0.22806009118896384
22,1.2548048178608806,1.303873983437959,0.0,0.22806009118896384
23,1.2550069923218066,1.3011417837118044,0.0,0.22806009118896384
24,1.2534276905912942,1.308492615702258,0.0,0.22806009118896384
25,1.2534826542241886,1.3016487699264645,0.0,0.22806009118896384
26,1.2550013111041376,1.3097545932540695,0.0,0.22806009118896384
27,1.2548622447461746,1.305143032621777,0.0,0.22806009118896384
28,1.2557519362757381,1.306530905143399,0.0,0.22806009118896384
29,1.2551371854715072,1.3084513213553566,0.0,0.22806009118896384
30,1.2574554647500522,1.301707235391084,0.0,0.22806009118896384
