epoch,train_loss,val_loss,val_acc,val_f1
0,1.2595579158002956,1.3064178586317416,0.0,0.22806009118896384
1,1.2548610664404238,1.3040407345126876,0.0,0.22806009118896384
2,1.254802092500388,1.3069732307454003,0.0,0.22806009118896384
3,1.2551153295718063,1.2995286149704737,0.0,0.22806009118896384
4,1.253729389650753,1.3072601597240636,0.0,0.22806009118896384
5,1.2544866633491394,1.3093041402552832,0.0,0.22806009118896384
6,1.2565843664419156,1.3001967746346177,0.0,0.22806009118896384
7,1.2545529041808254,1.3042917276487027,0.0,0.22806009118896384
8,1.2545594444670998,1.313274891507221,0.0,0.13654774600606248
9,1.2568804481920723,1.3029429981042449,0.0,0.22806009118896384
10,1.2585333745700482,1.3102675754158677,0.0,0.22806009118896384
11,1.2549010941776604,1.3011122621381874,0.0,0.22806009118896384
12,1.2535486327192653,1.3056204375025497,0.0,0.22806009118896384
13,1.25435366181139,1.3029270819522072,0.0,0.22806009118896384
14,1.2537852592742482,1.3075000573698596,0.0,0.22806009118896384
15,1.2547396149498204,1.3055329285464772,0.0,0.22806009118896384
16,1.2555630658762142,1.304509255033249,0.0,0.22806009118896384
17,1.2552638600809505,1.3087656802981702,0.0,0.22806009118896384
18,1.2540332633466384,1.305092933595025,0.0,0.22806009118896384
19,1.254085460790811,1.3038439240219077,0.0,0.22806009118896384
20,1.2548290513955747,1.3034103433394868,0.0,0.22806009118896384
21,1.2541095609482105,1.3030617816018684,0.0,0.22806009118896384
22,1.253622173653624,1.304995643874684,0.0,0.22806009118896384
23,1.254004782152633,1.3075636821378305,0.0,0.22806009118896384
24,1.2537526135246593,1.3077536201975053,0.0,0.22806009118896384
25,1.25276178810924,1.302368283583041,0.0,0.22806009118896384
26,1.2535356419535872,1.3046870418379264,0.0,0.22806009118896384
27,1.2539481383923905,1.3052212588158352,0.0,0.22806009118896384
28,1.2552831597221545,1.3056920103864944,0.0,0.22806009118896384
29,1.2528316860381787,1.3081573406647764,0.0,0.22806009118896384
30,1.2558884154493435,1.3038056973688907,0.0,0.22806009118896384
31,1.2580750847015136,1.3059411509541246,0.0,0.22806009118896384
32,1.2556819934814503,1.3042014896402783,0.0,0.22806009118896384
33,2.098629565513172,1.3058692792688276,0.0,0.22806009118896384
34,1.2573206105552162,1.309550631450922,0.0,0.22806009118896384
35,1.2570474588832916,1.3004144414597951,0.0,0.22806009118896384
36,7.981567003094731,1.3041366099066274,0.0,0.22806009118896384
37,1.254122029782865,1.305971369730897,0.0,0.22806009118896384
38,1.2555291124045278,1.3025186802637483,0.0,0.22806009118896384
39,1.2538622797487642,1.3038153785327085,0.0,0.22806009118896384
40,1.2549112444106763,1.3059164898825066,0.0,0.22806009118896384
41,1.2541481379883739,1.308713688862853,0.0,0.22806009118896384
42,1.2548615336799012,1.305346914744564,0.0,0.22806009118896384
43,1.254180130181602,1.3042647757667163,0.0,0.22806009118896384
44,1.2537925982246765,1.3054414156522827,0.0,0.22806009118896384
45,1.2544338574424718,1.3058828050100462,0.0,0.22806009118896384
46,1.2531007976196826,1.3087453618062073,0.0,0.22806009118896384
47,1.2574284222179328,1.3054009181089874,0.0,0.22806009118896384
48,1.2553754852983516,1.3045010678761932,0.0,0.22806009118896384
49,1.2535308540819552,1.3017537288815173,0.0,0.22806009118896384
50,1.2538062199997826,1.304539135168489,0.0,0.22806009118896384
51,1.2535554370179345,1.3033329139490353,0.0,0.22806009118896384
52,1.2535403900633986,1.3063550505874673,0.0,0.22806009118896384
53,1.2531819366418515,1.303114649521153,0.0,0.22806009118896384
54,1.252900510626479,1.3033401847819435,0.0,0.22806009118896384
55,1.254234097864681,1.3030906458125102,0.0,0.22806009118896384
56,1.25378163546419,1.3037299213459224,0.0,0.22806009118896384
57,1.2541762926327154,1.3053659384306666,0.0,0.22806009118896384
58,1.2527080765166603,1.303555361595851,0.0,0.22806009118896384
59,1.2530204670116925,1.3066023585068027,0.0,0.22806009118896384
60,1.2539682088949429,1.3050792883332654,0.0,0.22806009118896384
61,1.2529925390554313,1.3045579397335998,0.0,0.22806009118896384
62,1.2528147900828157,1.3038245218540918,0.0,0.22806009118896384
63,1.253495583138146,1.3039587633416796,0.0,0.22806009118896384
64,1.2525745656924507,1.3033325553874122,0.0,0.22806009118896384
65,1.2534866593516292,1.3077007921184012,0.0,0.22806009118896384
66,1.252986930582089,1.302583898638932,0.0,0.22806009118896384
67,1.254106114238215,1.303745080534534,0.0,0.22806009118896384
68,1.2535371579301242,1.303002419733192,0.0,0.22806009118896384
69,1.2530448789413744,1.3058759923392114,0.0,0.22806009118896384
