epoch,train_loss,val_loss,val_acc,val_f1
0,1.343721002055528,1.3689539843980867,0.0,0.22695235297526625
1,1.2790135371008235,1.3376793466843049,0.0,0.22695235297526625
2,1.2352532214700271,1.2984654311592698,0.0,0.22695235297526625
3,1.1886108257986308,1.2285424270810246,0.0,0.22695235297526625
4,1.1494836430659516,1.141063094984555,0.0,0.385281930291729
5,1.1114844872483784,1.0856138098606263,0.0,0.41705836811008035
6,1.0761345071428072,1.0499645981664636,0.0,0.44306352275647803
7,1.0514846753712248,1.0267438054366596,0.0,0.4619082695494451
8,1.0254382408355447,1.00913257463604,0.0,0.4854454511881875
9,1.0023313710165533,0.9933091562690465,0.0,0.5013968622253213
10,0.9874010148378086,0.9837922711744376,0.0,0.5226639082662886
11,0.9693439683597901,0.9674287259437796,0.0,0.5211447615656147
12,0.9595148703434146,0.9553675820641484,0.0,0.5249075237010169
13,0.9459123137360412,0.9470761075932929,0.0,0.5378856344353261
14,0.9362450603556941,0.9357733489773797,0.0,0.539740765069503
15,0.9280435532046678,0.9405901212218806,0.0,0.5364481673618094
16,0.9215961067511702,0.9262651303699394,0.0,0.5269081225549883
17,0.9119078376575961,0.9338118099997229,0.0,0.537617324131082
18,0.8948401788635961,0.907065452413356,0.0,0.5509283834601153
19,0.8867565358268069,0.9032638134967632,0.0,0.5569312365207011
20,0.8835695644923313,0.8985953815721732,0.0,0.5599943031665652
21,0.8735450060599436,0.8842545818211621,0.0,0.558544466990136
22,0.866021974325314,0.8876974407944556,0.0,0.5431280978431148
23,0.8637148286935786,0.877201991160147,0.0,0.5520120897876534
24,0.8515148507938953,0.8790224404481568,0.0,0.5584235757018392
25,0.8435261190239133,0.9270787160165485,0.0,0.5348706280463583
26,0.8511068061069533,0.8608996163586916,0.0,0.538239741179147
27,0.8365577919353187,0.879216439898696,0.0,0.5606421826239064
28,0.8284234211912579,0.8711552450842891,0.0,0.5507798772680828
29,0.8286908318850349,0.8696584047718815,0.0,0.5644619217696296
30,0.8250343071871624,0.8715209329663721,0.0,0.5714748651054742
31,0.8149964141001388,0.8358493200712452,0.0,0.5664792861677296
