epoch,train_loss,val_loss,val_acc,val_f1
0,1.2100847780603985,1.3101368266076343,0.0,0.22695235297526625
1,1.0848936945484755,1.2775023530279208,0.0,0.23921002693297844
2,1.0448233224221197,1.1910682119094451,0.0,0.31232151322423535
3,1.0199635924751536,1.0659371865274776,0.0,0.4668346911853265
4,0.9961657283210968,0.9974674648708768,0.0,0.49681475014175946
5,0.984700401925585,0.975661969917604,0.0,0.5264406271027138
6,0.9648291846886989,0.9631431525480663,0.0,0.5330931301494328
7,0.9575551665854495,0.9494020177962932,0.0,0.5412167490599931
8,0.9437989297711896,0.941278110441023,0.0,0.5466175096492161
9,0.9327736851403793,0.936241546703005,0.0,0.5205242754200863
10,0.9172280803699718,0.9320876479994321,0.0,0.535145901468225
11,0.9101627959904877,0.9266618498673675,0.0,0.5424174597580332
12,0.8994499809156313,0.9136288509864897,0.0,0.5402596559037609
13,0.892464573695594,0.904425952451449,0.0,0.5435007308654176
14,0.8853265907135889,0.9084247742420675,0.0,0.5493523926573555
15,0.8744132869896291,0.8884820780291907,0.0,0.5554623241304915
16,0.8614510996680772,0.8855122054440474,0.0,0.5594841641684627
17,0.8596337614868919,0.8838691531061844,0.0,0.5561963808691032
18,0.8565663499668651,0.8918912360008727,0.0,0.5480071580961463
19,0.8375225730529322,0.878085016922466,0.0,0.564028906367948
20,0.8426946461234218,0.8843192693471345,0.0,0.5475440474663237
21,0.8333287463555381,0.8759364856332188,0.0,0.5626959986018643
22,0.8215867415648488,0.8679958009832576,0.0,0.5532795853526711
23,0.8143607664470126,0.8563215557846899,0.0,0.5715653727381635
24,0.7990167158383074,0.8772740826257296,0.0,0.5601660632558826
25,0.7977097403004707,0.8741471942153101,0.0,0.5700152815992143
26,0.7843734653495952,0.8466758006571596,0.0,0.5693703045326786
27,0.7771408314983653,0.8506922890953984,0.0,0.5789735115974063
28,0.7813261959779256,0.8574964284333213,0.0,0.5633429580129129
29,0.7722408482035337,0.8461169294713519,0.0,0.5702589750918776
30,0.752323379973604,0.8533503665428072,0.0,0.5822007818599895
31,0.7574276710039045,0.8841667175292969,0.0,0.5671824076305052
32,0.7543638671228495,0.8567818084788943,0.0,0.5608286303733342
33,0.7453523822015695,0.8475026520713284,0.0,0.5775208120378085
34,0.7418147643809241,0.8325700241341377,0.0,0.5691432867962146
35,0.7324879525617779,0.8369928815404293,0.0,0.5737110458225249
36,0.7209338422167362,0.8381940241964715,0.0,0.5904958349632998
37,0.7188696733614647,0.8717352684507979,0.0,0.5772014355972287
