epoch,train_loss,val_loss,val_acc,val_f1
0,1.2538744432857623,1.2932859375956165,0.0,0.3269969269160563
1,1.1281982188026745,1.1914397057914237,0.0,0.3907599770579661
2,1.0650868213976534,1.0864457262402727,0.0,0.40588894213890075
3,1.0493574238432863,1.1518240248876825,0.0,0.42955218640981196
4,0.9799400440039345,1.058509961120765,0.0,0.5325949014974697
5,0.9634979684512837,1.0485238555828522,0.0,0.5198826578970521
6,0.904181951760484,1.1778478647336637,0.0,0.46414332583801987
7,0.9026134514960998,1.1096902304467582,0.0,0.5378575594712991
8,0.8772642427359145,1.0103781129921696,0.0,0.43155636072484427
9,0.8817639824681389,1.3061452322778129,0.0,0.40268196228836833
10,0.8736827084050772,1.0665730160147964,0.0,0.5378691265117017
11,0.8695578223219314,1.0580055545577804,0.0,0.5299414854642464
12,0.8363460941817433,1.0802362905158698,0.0,0.547336989261358
13,0.8599473744916459,1.0223181453137111,0.0,0.5482787926288604
14,0.8270649982717472,1.2414128126737032,0.0,0.4978671212779715
15,0.8569358314188144,1.0579735230528031,0.0,0.5299802589728977
16,0.8478412019558988,1.0356503678364168,0.0,0.5434917302196983
17,0.8093511980943405,0.9860041023234475,0.0,0.52652516009981
18,0.817425879959862,1.0496544501800138,0.0,0.5356815569658226
19,0.8225423436957046,1.1241306673453308,0.0,0.5451937251267446
20,0.8064666450214081,1.1531308425624438,0.0,0.5935908031801259
21,0.8024453501731824,1.035366533941762,0.0,0.5738326109041325
22,0.7932358374610876,1.1661844178839702,0.0,0.5536923085396929
23,0.7757349766100557,1.0548533895308292,0.0,0.5717367771949057
24,0.8045524335136048,1.110007263661676,0.0,0.5927318473352102
25,0.7739004535035203,1.3395193239416217,0.0,0.5179084700183366
26,0.7514084840734927,1.2228305781790232,0.0,0.5656599840845332
27,0.7891265464666933,1.2326720613723636,0.0,0.5318406535801774
28,0.7912864608124803,1.271830738057667,0.0,0.5421801572243372
29,0.7637247856432637,1.2715076317052616,0.0,0.5775646138593485
30,0.8484653245907622,1.1964154056718392,0.0,0.4524034427517538
31,0.9451400864238556,1.130838404125084,0.0,0.5194715926094896
32,0.863718351655113,1.2383720706710617,0.0,0.4882415156074525
33,0.8273324544437396,1.1108630904952166,0.0,0.5280102867570221
34,0.8051736280179252,1.0968451437688682,0.0,0.5981396897563085
35,0.7872261560382172,1.118067400262499,0.0,0.6115856813412465
36,0.789130254523061,1.184825272223968,0.0,0.5562640903680797
37,0.7765500043527768,1.0453341611060398,0.0,0.5944748018944945
38,0.7637339259108035,1.2170121439443244,0.0,0.5740861037891744
39,0.7592241083090298,1.1254270867330287,0.0,0.5765538576465733
40,0.7554526368650004,1.3353912936178263,0.0,0.549928359880599
41,0.7388877969961197,1.0798316910746204,0.0,0.5710706328700957
42,0.7703377695129321,1.2319464745782998,0.0,0.5817701220821341
43,0.7357736069554338,1.327052245874629,0.0,0.4866244660800735
44,0.7235506026508709,1.1717922096152842,0.0,0.5316099732619609
45,0.71007175403662,1.324308089114356,0.0,0.5432796536952881
46,0.7022867553150312,1.1977898296425922,0.0,0.5650686806452777
47,0.7198888966450676,1.2100448160196409,0.0,0.5768700725386625
48,0.7060353113058657,1.6515156569119844,0.0,0.5474215816815521
49,0.6965735318942573,1.2257136949982406,0.0,0.5723071752910592
50,0.6824383096953931,1.0914604172071651,0.0,0.561341105378859
51,0.6664707114521307,1.2960685924201347,0.0,0.5945204551968736
52,0.6419473064974093,1.205393557137671,0.0,0.6033343546398378
53,0.6373143143547229,1.6376120490131427,0.0,0.5699030718773594
54,0.6129269423957069,1.3637999591877192,0.0,0.5623346260487608
55,0.6152608757582716,1.4119397305321755,0.0,0.5808140883112908
56,0.6258008711444684,1.5216501101501305,0.0,0.5976039473570072
57,0.6012945808541661,1.3312696825430848,0.0,0.6139398580330354
58,0.6222764602484414,1.405285942336598,0.0,0.5157629704455418
59,0.6031299338934901,1.472226902336738,0.0,0.5134348680040585
60,0.614993677314478,1.4816542941658677,0.0,0.5789248155105422
61,0.5928862901160511,1.7396787812753383,0.0,0.5753977442809486
62,0.6044960304951896,1.3713211129290628,0.0,0.6107359179229455
63,0.5955489828944587,1.494298128172872,0.0,0.5307962288268558
64,0.5864778048695086,1.409475558109134,0.0,0.5602058136482118
65,0.5700514652096806,1.6928165276430294,0.0,0.5667168818716026
66,0.5713749219815191,1.5931761395526618,0.0,0.579909933756587
67,0.5722273846403859,1.4382966268155968,0.0,0.5833949206347185
68,0.5688953505537381,1.2027964504829587,0.0,0.6080100163376239
69,0.5772058484653314,1.4778402592432405,0.0,0.5817845702758268
70,0.5654889169211585,1.445526668359343,0.0,0.5926297368788015
