epoch,train_loss,val_loss,val_acc,val_f1
0,1.2507095322441368,1.2414564824913563,0.0,0.30801066607410693
1,1.0652147509038639,1.174889776165118,0.0,0.4830466370846219
2,1.0032738888225616,1.3620705417802377,0.0,0.38788784207402754
3,0.9633893731303108,1.1344918482608646,0.0,0.5180458081424578
4,0.9711883030760402,1.0389714153877438,0.0,0.565408373348694
5,0.9336340663532099,1.1032094880744,0.0,0.5106067267947164
6,0.9073806599687083,1.1565677403781183,0.0,0.5038944721747021
7,0.915452421397066,0.9540135455816284,0.0,0.5449363581598362
8,0.9285374081172882,1.409606510291834,0.0,0.42379629278723124
9,0.885437565527785,1.0061015285960067,0.0,0.5320246578659394
10,0.8541651540670913,1.0014539175805472,0.0,0.5473598173840587
11,0.8573676658133729,1.1143814664596676,0.0,0.5156029480770574
12,0.8432035756187317,0.9484876951411872,0.0,0.5766932226462254
13,0.8257422691716935,0.9746422132686287,0.0,0.5206728707567838
14,0.8409780457377815,1.0561588576194822,0.0,0.5327412735707979
15,0.8246883350820207,1.0411510616929973,0.0,0.5774769474299225
16,0.8079151218691573,0.9623264033862878,0.0,0.5964828881707025
17,0.7932305676487688,1.0112402495142685,0.0,0.5306235260291589
18,0.8464307292962607,1.1277600430321755,0.0,0.5002381631459951
19,0.839766315149423,1.0687710386032223,0.0,0.5783541077498426
20,0.8216211326967794,1.2851415539534845,0.0,0.4556717149126
21,0.7979383118998128,1.6000290713795793,0.0,0.4903503751985269
22,0.8083789815537084,0.9814289506359449,0.0,0.5947288308816269
23,0.8066904678131445,1.0388795887521292,0.0,0.4836293733947942
24,0.8048454164316098,1.0339320359591093,0.0,0.5762464546980036
25,0.7732566310574833,1.094324659740956,0.0,0.5170439694973704
26,0.7956921080811716,1.1717886962093822,0.0,0.5484098468696061
27,0.7755453197719951,1.0318727318985343,0.0,0.5803978579847504
28,0.7691463184813722,1.1561857128890314,0.0,0.5834240300170775
29,0.7485655866111048,1.1760736918636152,0.0,0.5493599974303629
30,0.7746565159898215,1.1066327331582808,0.0,0.5422521893586317
31,0.7612719164869656,1.3525950728135072,0.0,0.5471778380394569
32,0.7644673025646149,0.9755675512567824,0.0,0.6089146482340961
33,0.7408046555595276,1.0318712354017612,0.0,0.5357577633074686
34,0.7469063442736007,1.0857077840102871,0.0,0.5473730822797822
35,0.7638537599065434,1.0430943411884357,0.0,0.5303937115397007
36,0.774640504125589,1.1107702105848347,0.0,0.5447204321188158
37,0.7742427561991512,1.085943530807296,0.0,0.5750725245186125
38,0.7607061047904408,1.03207212204099,0.0,0.60768192665021
39,0.745001609180682,1.0323044176823788,0.0,0.5966626877466271
40,0.7412169696043094,0.9919652540440971,0.0,0.5662557591546232
41,0.7575555841762799,1.0168015851053183,0.0,0.6218669377291787
42,0.7286606770353957,1.1967534620519096,0.0,0.6126714294640544
43,0.6908706593437317,1.4067872049914327,0.0,0.4404536453222035
44,0.7124388469674717,1.1975235030171765,0.0,0.5303239404872933
45,0.7221524893285367,1.321360794744666,0.0,0.4789360243292572
46,0.6976192015809373,1.237526186452522,0.0,0.5696390888664268
47,0.6854678855155604,1.2316062170282667,0.0,0.5629225061857769
48,0.7193605965318771,1.026855874621837,0.0,0.5878136699519965
49,0.6771910080894494,1.0419997023540128,0.0,0.6118403069471097
50,0.6922833363088176,1.2278793150700102,0.0,0.6197566663831839
51,0.6556836012453316,1.1971747794288257,0.0,0.5862607394382922
52,0.6359896314029876,1.5616451990511024,0.0,0.5442524705778197
53,0.6267238426894045,1.3653747767754696,0.0,0.6239115620606296
54,0.6112926297675306,1.3380698311111012,0.0,0.5837224566015916
55,0.5780435483295696,1.5974381922430532,0.0,0.5787870387966675
56,0.6269615248750193,1.799854019603281,0.0,0.5640338741376923
57,0.6068560503923093,1.3122359442648626,0.0,0.6002817114940385
58,0.5979830992107574,1.4217653946839175,0.0,0.5764527725512056
59,0.6037956484590475,1.397222396910346,0.0,0.6330702526102109
60,0.5949374797626045,1.294590128308488,0.0,0.5894429272524184
61,0.5862076143106333,1.307128786729459,0.0,0.6158762989110139
62,0.5682825138012823,2.0932001158711806,0.0,0.5485395593085396
63,0.5869408465041139,1.4641060766912315,0.0,0.5705247831902834
64,0.5962652592613293,1.5715635339522798,0.0,0.5784240977304111
65,0.5700043870618168,1.6749546409587013,0.0,0.5918358051187771
