epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077306075598867,1.351907914363373,0.0,0.3130432239101254
1,1.1002602151407601,1.1545874493551629,0.0,0.3807299289551743
2,1.004284178220426,1.1268271005496033,0.0,0.5421370344900931
3,0.9611142144797328,1.1421264070754886,0.0,0.42794379481746087
4,0.9215139884537401,1.020072598370186,0.0,0.45598231883511614
5,0.9140137438956922,0.9878779926748251,0.0,0.5934248481462397
6,0.907074174789575,1.0000221461602352,0.0,0.5339998526204749
7,0.9021857450564449,0.9808636309272627,0.0,0.5816317026379396
8,0.8864058975213632,1.0076460925468265,0.0,0.557017284143555
9,0.8715951117082906,1.4596095520896015,0.0,0.4421089231182373
10,0.8545307886105376,1.06250901882082,0.0,0.564098001018172
11,0.8539633134683481,1.4557104135617887,0.0,0.41636967418281573
12,0.8727657968243852,1.045891530208737,0.0,0.462264609529364
13,0.8547562003135681,1.0560062846689249,0.0,0.5443965790130774
14,0.8470981647031376,0.9717571268504966,0.0,0.5974260365412588
15,0.8526007598581405,1.0567324566156373,0.0,0.5470833486961768
16,0.8255141895038252,1.0021574254446801,0.0,0.5453088650289817
17,0.7997645089801508,1.0250078455275096,0.0,0.5389539748019634
18,0.8111644101980776,1.1164180317373251,0.0,0.5120168521158762
19,0.8223174297390654,1.0586057543443326,0.0,0.6044121390484385
20,0.7741858490739768,1.0982135917125733,0.0,0.5740464374382104
21,0.7784058420421979,1.3391016121010244,0.0,0.5724056312560909
22,0.8112010863642343,1.024584523691521,0.0,0.6311371179390814
23,0.7998798085096926,1.1263031025779464,0.0,0.5659567284042253
24,0.7816115804754507,1.149995567281937,0.0,0.5462433114906822
25,0.7520842155328574,1.1441390059946723,0.0,0.5578010976999923
26,0.76683918728996,1.2623910580229198,0.0,0.5097374626647245
27,0.7926249996160928,1.1292893780740683,0.0,0.5698905061238747
28,0.7808228029610631,1.061098903028523,0.0,0.5480036982158404
29,0.7767987058566401,1.2207539536000542,0.0,0.5934325641677028
30,0.7362533871358196,1.1405604638879043,0.0,0.511817608238135
31,0.7800914697372875,1.185272401057709,0.0,0.5344459417469526
32,0.8601141810798035,1.0965132153065336,0.0,0.543099043294758
33,0.8102290817343007,1.241874918925233,0.0,0.44775209123162774
34,0.7926519078568529,1.0809799298916412,0.0,0.5647388558209365
35,0.7773338331201206,1.1687328497983769,0.0,0.49309222455349383
36,0.749592431094319,1.216104978058419,0.0,0.56711718922634
37,0.715204808468255,1.2234202825680724,0.0,0.6165992341335024
38,0.7404280358229202,1.4339362659902548,0.0,0.5771165149853715
39,0.734102580151238,1.1889896716523731,0.0,0.5862862035597491
40,0.7143446616090525,1.2089405732117495,0.0,0.5950996057810698
41,0.7225668728161163,1.145486998495794,0.0,0.5987386895826069
42,0.7197107479976008,1.3151538440515105,0.0,0.5466017604206876
43,0.7310228990670591,1.1887693081449902,0.0,0.5138307025872301
44,0.6912353833643392,1.5875706411217274,0.0,0.5901081716199148
45,0.7307804281719196,1.1830229522665239,0.0,0.5532774486856887
46,0.6963373216577231,1.359572188972493,0.0,0.5744725118186201
47,0.7034771771476672,1.463670865051429,0.0,0.5557632953861444
