epoch,train_loss,val_loss,val_acc,val_f1
0,1.1759389727260359,1.2391450050294244,0.0,0.3314326525533548
1,1.088567245730196,1.1148423277055626,0.0,0.4858064556140772
2,1.0771602933780073,1.1739364305301996,0.0,0.4472264512781048
3,1.0757042021797107,1.1146944957364633,0.0,0.46326071255744783
4,1.0525407348577969,1.1025580861861026,0.0,0.39146983416746206
5,1.045227258578657,1.1359944455617401,0.0,0.45320936934712985
6,1.0315504772594561,1.091140493089163,0.0,0.42451317864438826
7,1.0108600176180513,1.1778396825566304,0.0,0.4597008071268731
8,1.0198176652859574,1.071121469801462,0.0,0.4779324522815233
9,1.0467978651150347,1.0718903354814096,0.0,0.5061918036482174
10,1.0120780177390614,1.2090916098253535,0.0,0.4689766361054577
11,1.0171330256964832,1.0793469730307477,0.0,0.4636939105272576
12,1.0000322021234531,1.0954888694902625,0.0,0.4832379079956951
13,0.9955047109256537,1.135194160919588,0.0,0.4662181154802167
14,0.9992584559102409,1.1345810105844203,0.0,0.4464876371325407
15,0.9983302813368483,1.1756638310285523,0.0,0.46035535295005475
16,1.0081083824840216,1.0987314219263142,0.0,0.47991354201480213
17,0.990264374569963,1.1779022017595973,0.0,0.4649844016684748
18,0.9867762894295276,1.0617783299936638,0.0,0.5177608261064803
19,0.9902804378503428,1.0764053733168322,0.0,0.5053702327186612
20,0.9807983035096726,1.0578040877459254,0.0,0.517889829144853
21,0.9824981483026816,1.0818909328849136,0.0,0.5072053237481531
22,0.954542098296717,1.117181329752073,0.0,0.5003774958467018
23,0.9648642986346357,1.036500895925975,0.0,0.5130026836378745
24,0.9865840924433626,1.1409343888803187,0.0,0.4738549603485161
25,0.9691320348471498,1.1275099313601502,0.0,0.49042943679726514
26,0.9593926034415492,1.0742545513820398,0.0,0.5008746675991685
27,0.9531683352046881,1.0478888778088922,0.0,0.5129144099106143
28,0.9565279600719293,1.1109368247089435,0.0,0.500831049024941
29,0.9337677962102068,1.0972925539738827,0.0,0.4625570226806703
30,0.9413564954702847,1.1120882557204124,0.0,0.5388757232843177
31,0.9425263212892575,1.1925154105801494,0.0,0.5209546616641455
32,0.9445562452934801,1.055773737536398,0.0,0.5161919827057136
33,0.9301851005599903,1.2030441991342888,0.0,0.5067102976456002
34,0.959734737416045,1.0764443320331623,0.0,0.5277123809799391
35,0.9470336756005455,1.0594484613084918,0.0,0.5256222401532399
36,0.9479907223591789,1.0879150968307614,0.0,0.5280975791677657
37,0.9362271398781968,1.0830625827878948,0.0,0.5137480184340385
38,0.9335139704588503,1.0404772895434506,0.0,0.4742544876234675
39,0.9524374843405459,1.06000534236898,0.0,0.5021625109433357
40,0.9650561153698273,1.07930678424885,0.0,0.34284478574093363
41,0.9739154878515786,0.9956112854163267,0.0,0.5143633168444324
42,0.9666904418232342,1.0602660913691508,0.0,0.4139240752629557
43,0.9390453866876353,1.1956453945867076,0.0,0.4700531122491197
44,0.9501318676403155,1.0879278905086667,0.0,0.5234183746386513
45,0.924153308936963,1.1031348126364129,0.0,0.5406329975330705
46,0.928093397579254,1.0585356331369584,0.0,0.5429964960576927
47,0.9338344149696179,1.0324882776245436,0.0,0.5362833340245632
48,0.9305912004111293,1.021030246744579,0.0,0.45697423763363765
49,0.9439686008154775,1.079228179573079,0.0,0.5193599368922392
50,0.9334153884515975,1.0179925176555744,0.0,0.4934609950676777
51,0.9007245978989159,0.995710855986991,0.0,0.5465269821907941
52,0.9218225414760577,1.0518646041033473,0.0,0.49656526879416396
53,0.8935607852265477,1.0246612359587268,0.0,0.5536662231200065
54,0.8943168157967516,1.061529303966552,0.0,0.5195589002820177
55,0.9035126937464022,1.0543500437126458,0.0,0.5419033734501614
56,0.8885866894127843,1.0258866103448694,0.0,0.5579718962503617
57,0.8826870967404911,1.0191180077296325,0.0,0.5536129564520068
58,0.879242686608348,1.0095570068757778,0.0,0.5548562180083407
59,0.8819843951124734,1.0450670974372884,0.0,0.5413439369698752
60,0.8724179475071331,1.0507406677963218,0.0,0.5709889417795958
61,0.8927123886327774,1.0856523439093608,0.0,0.5420120249687189
62,0.902543737218022,1.0550173069727327,0.0,0.518784107996749
63,0.8940383296424208,1.0012634815186183,0.0,0.5534221202803798
64,0.8815847744195225,1.0388224230733927,0.0,0.5491168512869299
65,0.8645420088554724,1.0400255467188264,0.0,0.5695969047805393
66,0.8660397828958286,1.081090498842085,0.0,0.5133430529120405
67,0.8696130725141531,1.0403125055776252,0.0,0.5623735021795538
68,0.8604091047478941,0.9943292134735665,0.0,0.5626258858634837
69,0.8767466473884095,1.0983819438645486,0.0,0.5487155267027212
70,0.8643198340464705,1.0411520228373474,0.0,0.5487191362934302
71,0.8755588523876934,1.3143457108938352,0.0,0.43599251662138727
72,0.8627810810320674,1.0458451263587094,0.0,0.5781109053084683
73,0.8539260456737238,1.095781037452638,0.0,0.5667734256896623
74,0.8584173950143515,1.0989049109715394,0.0,0.5371506242916133
75,0.8534047071545269,1.0225223361978955,0.0,0.5531228267282586
76,0.8730196314497878,1.058578874672673,0.0,0.5652698012279047
77,0.8353568012341143,1.0675632835368263,0.0,0.5634101417963694
78,0.8614828564107608,1.0721239234386475,0.0,0.5768445612087583
79,0.862497799807844,1.0702114553426638,0.0,0.5423978188301426
80,0.8635373919535749,1.060032936673874,0.0,0.5700100166853342
81,0.852386543164238,1.0124495185075166,0.0,0.574755670557456
82,0.8504394558671945,1.0982254267361395,0.0,0.5612669180018796
83,0.8637378097723086,1.080843932946108,0.0,0.5477313435083896
84,0.860808381676293,1.0334421909820317,0.0,0.5801819481992904
85,0.8373344505556856,1.1618128544979245,0.0,0.5404288345340453
86,0.851912144731028,1.055944880991007,0.0,0.5510092765555181
87,0.853475470664783,1.0933670711268333,0.0,0.556923737702489
88,0.8396357068619408,1.0433027152915537,0.0,0.5533986270255603
89,0.844104940860797,1.0213649291593785,0.0,0.5702125048508566
90,0.8445830289167338,1.008265218909042,0.0,0.5527347792708136
91,0.8430124803473013,1.160971922911801,0.0,0.5272334829300028
92,0.8400337934113158,1.038977281854296,0.0,0.556139241312817
93,0.8406392488997584,1.0689419380367269,0.0,0.5519512583540129
94,0.8330583705688818,1.0676815192319706,0.0,0.5407706763790497
95,0.8422577635548747,1.072665426189532,0.0,0.5535153184271036
96,0.851996345794239,1.0902111113227066,0.0,0.5495629282027951
97,0.8373318635617583,1.0306292152902787,0.0,0.5725262694903603
98,0.8323897972655373,1.0945301504110232,0.0,0.5685165787610601
99,0.8366411089897156,1.0479808289450703,0.0,0.5877070359521352
