epoch,train_loss,val_loss,val_acc,val_f1
0,1.2026524686965698,1.2131318074916113,0.0,0.371564640003462
1,1.11492320333426,1.1390196698141473,0.0,0.4530716642617484
2,1.0747645713650762,1.229401132767879,0.0,0.40465421174164645
3,1.0542193427253455,1.1137906614856372,0.0,0.48604513824579704
4,1.0402559470063961,1.1991358674848671,0.0,0.4538362915843325
5,1.0248411165639615,1.1585569207413078,0.0,0.479843208914887
6,1.0243734105326496,1.112923146539195,0.0,0.4910564933563694
7,1.0131893214326315,1.0738399396054739,0.0,0.49403826088577263
8,0.989812169364466,1.2065014005018588,0.0,0.4797657724944402
9,0.9966673642301712,1.1244626655279812,0.0,0.48905436379305894
10,1.0079631917392864,1.0820076795533182,0.0,0.5093369072254903
11,0.9756111707169408,1.0586438490267522,0.0,0.5200989892468015
12,0.9781581420867969,1.2824156390157755,0.0,0.46286488678828913
13,1.0086858140013089,1.151721426463314,0.0,0.5159446858543322
14,0.9843591740337043,1.0690433860758888,0.0,0.5040149998291439
15,0.9754936138281045,1.1151132409317375,0.0,0.5102185235761658
16,0.9639385092372712,1.2146365412221565,0.0,0.479513286633351
17,0.9944861300075397,1.0846727734757466,0.0,0.4332596124504233
18,0.9723373580664492,1.101433392915651,0.0,0.5124686650169841
19,0.9710632307841754,1.091533561288221,0.0,0.4593025930999031
20,0.968805296200152,1.1029995552242269,0.0,0.5115756182018446
21,0.9565702538901625,1.0535834140628186,0.0,0.5287914804014614
22,0.9496544876799415,1.0984457130531728,0.0,0.5190534857318274
23,0.9485142072549643,1.0839629310229428,0.0,0.515293138346959
24,0.9577119856977615,1.0389091252658136,0.0,0.514927901758436
25,0.9555313450078995,1.0981026293403486,0.0,0.4047091414625216
26,0.9564610389094003,1.0699216678310624,0.0,0.5195626793366356
27,0.9470580081208445,1.2031863588577152,0.0,0.4900598175769753
28,0.9440003730618535,1.009503879995321,0.0,0.44365359064980886
29,0.9389431026035223,1.1013190914383133,0.0,0.48536146957178844
30,0.932659342951668,1.0142784417453696,0.0,0.5511296414703734
31,0.9364583101897194,1.029703942042418,0.0,0.5412743707256572
32,0.943006466790891,1.1117981893275488,0.0,0.5169643281527727
33,0.9272957744689795,1.0780283875627243,0.0,0.5171208646591101
34,0.9370671050997968,1.0464312401515075,0.0,0.5144557276405298
35,0.9405917292966629,1.0507053245763553,0.0,0.560901214243626
36,0.9321586126336655,1.0738961491198826,0.0,0.5392621089837477
37,0.9438657852788321,1.0920556668513126,0.0,0.5184995075784687
38,0.9355864446003216,1.039088266636622,0.0,0.5454207952226412
39,0.9225011149153541,1.0801325765664522,0.0,0.509576073267591
40,0.9184000137895821,1.0928573608398438,0.0,0.5099854166807003
41,0.9165984281335776,1.04784566117329,0.0,0.5192495570264782
42,0.9224041380059604,1.1140038164103934,0.0,0.5310723118190221
43,0.9265405315941515,1.098560193811322,0.0,0.5225952557838941
44,0.9245989023306118,1.0053463629580666,0.0,0.5424866239109081
45,0.9070695868696268,1.0840382737839502,0.0,0.5202723420860614
46,0.9230608121274759,1.0391213837865128,0.0,0.5218015064420715
47,0.9169878207837431,1.193893243376331,0.0,0.49714507930182406
48,0.9216788924921054,1.0732336965615694,0.0,0.5334283312946014
49,0.9128733305885388,1.0311862009312402,0.0,0.5279634039760318
50,0.9212448539444433,1.060559280236147,0.0,0.5264756635909753
51,0.903721960588766,1.0441870676942033,0.0,0.5512230059605314
52,0.8976221277310064,1.0363301907133495,0.0,0.5437358757028182
53,0.904707201296529,1.083846692316837,0.0,0.5468749284121993
54,0.8803692889289734,1.0107533576905572,0.0,0.5609437217819365
55,0.893102430992614,1.0438712994050108,0.0,0.5481979310993629
56,0.881214375693958,1.0139759950164715,0.0,0.5779095896143595
57,0.89092961865873,1.0412229433383393,0.0,0.5636863235847975
58,0.8981467192165387,1.0182899495017745,0.0,0.5684152521620713
59,0.8907981930830228,1.0370634591921815,0.0,0.566945556927595
60,0.8992218919836295,1.0228299272900774,0.0,0.5768870547540039
61,0.8815819992424961,1.0577306324134608,0.0,0.5512894853370194
62,0.8826176846370148,1.053294353634508,0.0,0.5673994513197034
