global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.358099017153977,1.3532162728394277,0.0,0.2274131699356221
1,1.3280018859022245,1.3257545967779216,0.0,0.25550302796433744
2,1.3010410991642956,1.2929364266480214,0.0,0.25550302796433744
3,1.2739740811263214,1.256007042156874,0.0,0.29714954276492744
4,1.2460013642756287,1.223789481439534,0.0,0.30419047980793995
5,1.2223811794587813,1.1964169293465698,0.0,0.33774299019775533
6,1.1993834886561632,1.1751988698744915,0.0,0.3577569612066572
7,1.178241490915468,1.154767080453726,0.0,0.3708555732867813
8,1.159471507683916,1.1313241089589496,0.0,0.3656250306773635
9,1.1419278246479443,1.1161819096853043,0.0,0.4113081327968539
10,1.1265438383422097,1.1004816992043038,0.0,0.42071004733369227
11,1.1043625534988764,1.0908343614205807,0.0,0.4292377384453903
12,1.0866202246083452,1.0743141219460752,0.0,0.42819926768434896
13,1.072350135536108,1.0607793683836446,0.0,0.43889507290571583
14,1.059892221564517,1.0425637510401258,0.0,0.47917194011160935
15,1.0380181495196639,1.0409672212318555,0.0,0.4610352403981161
16,1.01945912268084,1.033404504900148,0.0,0.4430477714942309
17,1.0155530052994985,1.031287867077709,0.0,0.4539549093231013
18,1.0002767222402333,1.021661674905811,0.0,0.45606369092881327
19,0.9837483471370521,1.015127238437269,0.0,0.47602161305433527
20,0.9691033629518258,1.0153002857456546,0.0,0.45619938503653307
21,0.9481596224621793,1.007122595070382,0.0,0.4811308255762261
22,0.9297221794439515,1.0259666397726748,0.0,0.47515143790876585
23,0.9242720802401531,1.0083821042754946,0.0,0.4950395211574558
24,0.9086787419056329,1.0471195288663786,0.0,0.4984857863512994
25,0.8907034687438081,1.030583199946838,0.0,0.4933344271671071
26,0.888402157679988,1.0137714995435003,0.0,0.499290216179157
27,0.8693263195496979,1.0617278781868298,0.0,0.48190793684217403
28,0.8639642547971084,1.0523842083631887,0.0,0.5041568980749034
29,0.8445220619808836,1.118913205840884,0.0,0.49523552881131766
30,0.8320510201700895,1.0719069712260771,0.0,0.4883579462710265
31,0.8289191881100426,1.0592629156169102,0.0,0.49499708476911797
32,0.8146238868764871,1.0675292788172615,0.0,0.4948085555096106
33,0.8046133198405546,1.106584140393861,0.0,0.4797240127223521
34,0.7947880364912567,1.0797454743695682,0.0,0.511522814490617
35,0.7828979135498287,1.0831245016064164,0.0,0.5011214580024049
36,0.7763290169268545,1.1158750274477627,0.0,0.5161944134300995
37,0.7808912922748699,1.1001926580124353,0.0,0.5063769308596775
38,0.7581283540639888,1.119949692946214,0.0,0.4965103474571607
39,0.7481746624639788,1.1592031986755733,0.0,0.5121037029761755
40,0.7415836649214591,1.149066432975453,0.0,0.48969700264326177
41,0.7498671706133135,1.2116779936841253,0.0,0.4982792904847
42,0.7440357108352155,1.1486127954968335,0.0,0.5000363564545476
43,0.7251244555442218,1.1710806581395619,0.0,0.48540618936331487
44,0.7153829136366785,1.2036472478561853,0.0,0.49827081928184086
45,0.7025110075256553,1.1976495596078727,0.0,0.5186689223645975
46,0.722732493257898,1.2315739558293268,0.0,0.47687550113582167
47,0.6968876478106152,1.2025774532521265,0.0,0.5125978373648751
48,0.6745493617851634,1.1686340422319943,0.0,0.5335899485889303
49,0.700079258971327,1.2046304646328356,0.0,0.5247609934327054
50,0.6629907307796457,1.2243370643028846,0.0,0.5241186914498283
51,0.6615662282443824,1.1712954278528338,0.0,0.5283843496546992
52,0.6404259408016441,1.2364817331528521,0.0,0.5106876846566093
53,0.6415416847734269,1.2167706822502542,0.0,0.5106885988280192
54,0.6380820871740412,1.197884409526396,0.0,0.5377355380796954
55,0.6313947691289861,1.2842590422319942,0.0,0.5090080524784556
56,0.6369694263514035,1.2456313725759292,0.0,0.5165012002080868
57,0.6367483057911404,1.2592758630154401,0.0,0.5111902281715474
58,0.6246466627271157,1.2562378471419655,0.0,0.5233908424391649
59,0.6175814787904377,1.2745200343385956,0.0,0.5233120038619743
60,0.6323405217936658,1.2506786910739875,0.0,0.537020261013809
61,0.6170910755748555,1.3052923349233774,0.0,0.5261525960385178
62,0.6251249791398493,1.2967329217132026,0.0,0.5095829875368727
63,0.6308415992053475,1.2857704207742002,0.0,0.5298177333269896
64,0.617562111035509,1.3062937087561253,0.0,0.5267368923988351
65,0.6212748698094028,1.3009360770502034,0.0,0.5310581152792555
66,0.6092745166259353,1.308224505362426,0.0,0.5300956773414278
67,0.6001478891538957,1.313218661878236,0.0,0.5248011303963396
68,0.6001575337083858,1.2880192773581962,0.0,0.5430710869348184
69,0.5934391293268236,1.3041675725632165,0.0,0.5228998179525591
70,0.59347799765648,1.2870149420563286,0.0,0.5376017335684391
71,0.5880853691975365,1.2875656127929687,0.0,0.5340108808434978
72,0.5890895345481898,1.2500597711145525,0.0,0.5370320784755865
73,0.5895976269339013,1.28723107512886,0.0,0.5358396887270004
74,0.5918032732803722,1.3188986693613627,0.0,0.5555313861091897
75,0.5752869174638668,1.3075908773749538,0.0,0.5322006433260087
76,0.5753164873348446,1.3701815181935326,0.0,0.5446341838399658
77,0.5846532126647683,1.3112372945751665,0.0,0.5309232700821308
78,0.584652696672253,1.3670401669112888,0.0,0.535799204269446
79,0.563666805440583,1.3383562708747458,0.0,0.5477098918260412
80,0.5615706848749562,1.3247899975297013,0.0,0.5455513273294936
81,0.5645908078407141,1.3432432547123474,0.0,0.5322241167795476
82,0.5634481351072528,1.3525297988801313,0.0,0.5569857225376336
83,0.5519909963296691,1.325369244637574,0.0,0.5421718566121678
84,0.5665813253352291,1.3501404892058062,0.0,0.5471508345375558
85,0.5517796242465051,1.385605680025541,0.0,0.5352224963810127
86,0.5521654180252109,1.3489311082828679,0.0,0.5515054888396717
87,0.5562966045566297,1.4046112511990339,0.0,0.5364004361968013
88,0.5561134024733767,1.3747313279371995,0.0,0.5389828347074745
89,0.5431532259062519,1.3520000390047153,0.0,0.5431156748661101
90,0.5294090960639937,1.3406600139550204,0.0,0.5598118085774667
91,0.5435283696289406,1.3442316269733496,0.0,0.544172037794058
92,0.5288573105236006,1.3591835247694388,0.0,0.5555583668063331
93,0.5326917154716561,1.3800204846985946,0.0,0.5437705219432407
94,0.5457212835784973,1.4125695132644924,0.0,0.5437117752002469
95,0.5405551306442415,1.3835889466415496,0.0,0.5503040899919823
96,0.5217979803798706,1.425872026251618,0.0,0.5390090096670499
97,0.5303741102143535,1.4294841788929595,0.0,0.5522591273302009
98,0.5296937480350984,1.419056051581569,0.0,0.5431580418157247
99,0.522492550355377,1.4065278002496302,0.0,0.5487579637256991
100,1.3088778046842904,1.3009852482722355,0.0,0.2274131699356221
101,1.2463865241264198,1.2444400223049186,0.0,0.25550302796433744
102,1.2144483652372329,1.1990568262585521,0.0,0.3378054176876204
103,1.1886624325783368,1.1904437273917114,0.0,0.39784709782227
104,1.1651582197611994,1.1960111809905465,0.0,0.41742328929077294
105,1.1500983455451992,1.1794785719651442,0.0,0.41164461755779297
106,1.1238394150986044,1.1799705008783283,0.0,0.4361787743891216
