epoch,train_loss,val_loss,val_acc,val_f1
0,1.329315478809773,1.2668881297816892,0.0,0.2655917277029256
1,1.2181229834079206,1.193146221454327,0.0,0.3740507704158925
2,1.1902161316340631,1.159324826573479,0.0,0.4413893200538869
3,1.1533995821183658,1.1402503831852118,0.0,0.4498610229620467
4,1.1410172428135394,1.1196893816163553,0.0,0.4382709514026422
5,1.127893882339529,1.1112050163675342,0.0,0.44054291470563445
6,1.1097222377532512,1.0956812209631563,0.0,0.4395177944895906
7,1.0920356081628961,1.0888280563805937,0.0,0.4636413829628871
8,1.0777958294269876,1.077609334189511,0.0,0.45598595622394317
9,1.053381350096755,1.076729687572231,0.0,0.45726866558821383
10,1.0521165281366578,1.0730388754218287,0.0,0.45525873779275
11,1.0345691498138505,1.050468291333441,0.0,0.4535188910160074
12,1.0270349107791656,1.0573984270265115,0.0,0.4593400545902883
13,1.0181162463934805,1.0454382992355076,0.0,0.44990795864324584
14,1.0034537766593916,1.0515358106624446,0.0,0.4677723366708957
15,0.9886409236690191,1.0355567345252403,0.0,0.4800794061179996
16,0.9800773152350306,1.0297090970552885,0.0,0.4719557355683839
17,0.9614541688839684,1.0413622432911889,0.0,0.4595677615029063
18,0.958010474393821,1.006936455901558,0.0,0.47785124812817115
19,0.9446699419493616,1.0442233926445774,0.0,0.4737861508220666
20,0.9430860842843157,1.0342171302208534,0.0,0.48344735950831974
21,0.9330496057214297,1.0429717204979891,0.0,0.48946873256251894
22,0.9288789190779386,1.0349679619602903,0.0,0.4759107933397125
23,0.919504148418375,1.0397044255183294,0.0,0.4756465939355226
24,0.8976165165514994,1.0430657742291514,0.0,0.4834070825435502
25,0.8965560264877045,1.0468400763336723,0.0,0.4769883987582581
26,0.8915099561281494,1.065478587855954,0.0,0.4738756293505758
27,0.8845802416817544,1.0474083262787768,0.0,0.4907717727597116
28,0.8720093380211443,1.0656454955332377,0.0,0.48278984757637766
29,0.8604659110944638,1.0452421651084043,0.0,0.48984179963365476
30,0.8521378771794794,1.0524599334897373,0.0,0.49509021487019844
31,0.8481676256696875,1.0465334559333395,0.0,0.5139115611941552
32,0.8359062479236933,1.0375734949958395,0.0,0.48747437616960115
33,0.8157018632937068,1.0932277521438147,0.0,0.4885796273691905
34,0.8175462143091302,1.069777250572069,0.0,0.49154250353480566
35,0.8082069881319061,1.0706537370851055,0.0,0.4999766722387746
36,0.8124229869772801,1.0975338275615985,0.0,0.4786133936974299
37,0.7978976184525292,1.056597024590306,0.0,0.5085810911036044
38,0.7702817999337735,1.0679498616054919,0.0,0.5089911695588233
39,0.7923841548851022,1.0805321597488675,0.0,0.5051634992456043
40,0.7844146111282374,1.096305928427792,0.0,0.4926848798866904
41,0.7731231265985256,1.076119372125208,0.0,0.5079130531508144
42,0.7528286600407921,1.06876467191256,0.0,0.5150263392486615
43,0.7505273460269108,1.0786255605122042,0.0,0.5202330276731292
44,0.7348360036435895,1.060765662560096,0.0,0.501137023351239
45,0.7297912786460165,1.1254943486501479,0.0,0.5069705874570261
46,0.731561098712904,1.1199799667448687,0.0,0.5170798791388462
47,0.7184529238798487,1.1390327047314164,0.0,0.5295855162610399
48,0.7193822955924293,1.1261487249791975,0.0,0.5169138414798489
49,0.7032750159066224,1.1121829331979243,0.0,0.527243981917813
50,0.7178874214937234,1.1608037011863213,0.0,0.5161834579295314
51,0.688003565248676,1.1648068490113026,0.0,0.5147962074706538
52,0.6890358190032306,1.1619394336226423,0.0,0.5365556156112791
53,0.6732764257488959,1.1553464268791604,0.0,0.5103154862228786
54,0.6740738450475163,1.1692062287640994,0.0,0.5088373081160575
55,0.6710110788806619,1.1944283931213018,0.0,0.5230479255056577
56,0.6543060229385127,1.205957229885124,0.0,0.5226905055988683
57,0.6563238282976054,1.183614380966277,0.0,0.5210947244900276
58,0.6534847127036919,1.211870633638822,0.0,0.5016874343966323
59,0.653792051416146,1.2094080095460429,0.0,0.5162938770763984
60,0.6413065142116611,1.2463352993395203,0.0,0.5178144869670629
61,0.6448363808598642,1.2130042713774731,0.0,0.5424974196261142
62,0.6461039520758209,1.2319903040778708,0.0,0.5323657599584765
63,0.6494555244027429,1.2456602107843704,0.0,0.5385000444419622
64,0.6288202394248396,1.233741814427122,0.0,0.53035773263383
65,0.6467013450924001,1.2356156840126895,0.0,0.523990914004091
66,0.6243201638367635,1.2590493648009893,0.0,0.5341528692731233
67,0.6184144825983637,1.2103084767358543,0.0,0.5454259442026289
68,0.6165591151829646,1.254876907619499,0.0,0.5384818577561465
69,0.6376833318993533,1.2586881287704559,0.0,0.540514021012433
70,0.6135586976200442,1.2672947719957701,0.0,0.5252603552633759
