epoch,train_loss,val_loss,val_acc,val_f1
0,1.332277176752938,1.269967633309449,0.0,0.2863111586438078
1,1.2494779527522581,1.206402858756703,0.0,0.4124499851519985
2,1.2184517783174633,1.1720718925521219,0.0,0.4685805996310473
3,1.18390737153816,1.1344776853301821,0.0,0.4700134988290842
4,1.169123973031146,1.1164554663663786,0.0,0.4593883259863658
5,1.1521303715400137,1.100911274746325,0.0,0.4795934290627613
6,1.12710737095909,1.0937847792044193,0.0,0.46803355103785066
7,1.124900277473527,1.0807583870972401,0.0,0.4767768165525812
8,1.1135670963100694,1.067283332418408,0.0,0.46317901294184954
9,1.0917624036694538,1.0718778260360808,0.0,0.4542234189374586
10,1.0918293931218717,1.060760832115038,0.0,0.45635633893500044
11,1.073258704356053,1.056842483430219,0.0,0.4660884062497725
12,1.0709035222254133,1.0480388031908747,0.0,0.46050207439209445
13,1.0672988129949408,1.0363475009534486,0.0,0.4668025726802955
14,1.0551058497820447,1.0334118814863398,0.0,0.48064899447865805
15,1.0310780922929401,1.0351160986183663,0.0,0.4656373386789743
16,1.0219745295388358,1.031602414825259,0.0,0.47028380337260267
17,1.0208512603633182,1.025197470399755,0.0,0.4705099727661412
18,1.0004525462205285,1.0257118450819387,0.0,0.4608591069464221
19,1.006694137714845,1.0076053687101285,0.0,0.47725952269196475
20,0.9868884612256148,1.0085969642774593,0.0,0.47431440345174086
21,0.9794502037716663,1.0179268289599899,0.0,0.4805591670227441
22,0.9810602652879078,1.0091462535971014,0.0,0.48143439794389825
23,0.963991501870386,1.000129483014169,0.0,0.4971272144385063
24,0.9523719624942012,1.020779130021496,0.0,0.477771593154247
25,0.9500006903277205,1.0100275163819803,0.0,0.49415664174517093
26,0.9473952794504112,1.000981221396542,0.0,0.495096862754198
27,0.9237166406467339,0.9951262795713526,0.0,0.49364609263447423
28,0.9146718854174705,1.0094991018080852,0.0,0.48078811965138873
29,0.9036292408260908,1.021481007231763,0.0,0.47651736320893034
30,0.8976756119754907,1.0278468205378606,0.0,0.4905668037003301
31,0.8907713011091551,1.0494673147709412,0.0,0.5027650029709243
32,0.8946757769155556,1.0175008920522837,0.0,0.49924510804135847
33,0.8794900922458807,1.0239322278626573,0.0,0.5104496660258043
34,0.879245193857444,1.0493315296060235,0.0,0.5138558766845379
35,0.8538295676925454,1.061557431192793,0.0,0.5116953134287855
36,0.8553484942433,1.0491758718998474,0.0,0.49633634093744977
37,0.8578865275340085,1.0594397008771728,0.0,0.4976977676731697
38,0.8579133335329148,1.0637341019669933,0.0,0.48369204973750624
39,0.8356327148336662,1.057085477388822,0.0,0.4890577955027165
40,0.8282626344328924,1.062599407850638,0.0,0.5081202920756217
41,0.82494853545898,1.0641555966710199,0.0,0.5248184979396096
42,0.8135705845696586,1.0783446001583303,0.0,0.4952392782893368
43,0.8141325967652457,1.0474147096893491,0.0,0.5220150634462064
44,0.8026890798280156,1.0926275129148946,0.0,0.4934983909922449
45,0.7864002596138567,1.0882574950449566,0.0,0.5070987542106176
46,0.8006890626001948,1.0870816744290865,0.0,0.49706134667611884
47,0.7774362360934975,1.121923223190759,0.0,0.5095776261489977
48,0.7693827509611878,1.127371838812292,0.0,0.4909619014263006
49,0.7710395437257764,1.124485923270502,0.0,0.5189545178002881
50,0.7605596585000192,1.143699618909486,0.0,0.4822608288284102
51,0.7525640170941605,1.1326407077044425,0.0,0.5072800182699546
52,0.7453427346270318,1.1373665442833534,0.0,0.5015295432892687
53,0.7446990925630113,1.1380015898033007,0.0,0.505819175296062
54,0.7365559089438586,1.1592646672175482,0.0,0.49698968161495033
55,0.7153575051621994,1.1502138487686067,0.0,0.5029400686050384
56,0.7239954880573887,1.1461091081066244,0.0,0.500977579309723
57,0.7202865422375425,1.1602126804329234,0.0,0.5056480742264902
58,0.7251327507139191,1.1727382321329511,0.0,0.5020763043088785
59,0.7089081780044246,1.193290213861409,0.0,0.49139928709458974
60,0.7145369697877607,1.2083235069139469,0.0,0.4959961747724843
61,0.7079342817562906,1.195761054225222,0.0,0.49532653423978457
62,0.7060922158984687,1.1975882535855447,0.0,0.5124048341130027
63,0.6956468617419961,1.194421684671436,0.0,0.5184599589045563
64,0.6915631640882675,1.20484298615766,0.0,0.5114418328356904
65,0.6820744636758777,1.2693604057357155,0.0,0.5084255619582876
66,0.6770958813961231,1.2236421934951691,0.0,0.513496593684889
67,0.6863121256919492,1.2536814762995794,0.0,0.5016479512271075
68,0.6670513822874149,1.224378082455968,0.0,0.5185288965730737
69,0.6798279257271234,1.2431665725256564,0.0,0.509587465302808
70,0.668078719563908,1.2232838105873243,0.0,0.5120350072656835
71,0.6648607066297155,1.2534676907330575,0.0,0.5085834702352983
72,0.6688465150188407,1.243030931822647,0.0,0.5140235986070095
