epoch,train_loss,val_loss,val_acc,val_f1
0,1.3406321486150186,1.2674959713185328,0.0,0.2780608113524675
1,1.2180919970382587,1.1802295391376203,0.0,0.4324299893503695
2,1.1863681638468773,1.1426932611409024,0.0,0.4528220049636339
3,1.1607352598445622,1.1259855552537907,0.0,0.43579887075595575
4,1.134764578398757,1.1041640693619406,0.0,0.4453189204788497
5,1.1098154553948694,1.0929210865991354,0.0,0.46734771349126447
6,1.0949560993836085,1.0745222644693047,0.0,0.458823860763381
7,1.0775373530468335,1.0591518424671782,0.0,0.45862519103187993
8,1.0668287938303567,1.0469290648691754,0.0,0.48124543432048705
9,1.0583161934958802,1.0249160224869407,0.0,0.4644446151720681
10,1.0384744628341984,1.0281108969062038,0.0,0.4698319618102691
11,1.0211739778786864,1.0231627153927052,0.0,0.46877599547022875
12,1.010836475477444,1.027739837465907,0.0,0.4718017703493058
13,0.992549137471095,1.0221106354301497,0.0,0.47265440840997414
14,0.9834963580754799,0.9971399521686621,0.0,0.5121246105651219
15,0.9641345317639972,0.9794416619475776,0.0,0.4819010918597612
16,0.9670623842589097,0.9774506788987379,0.0,0.5054748639041577
17,0.9416435181222965,0.9691936515492096,0.0,0.5053597350405223
18,0.9333113189891433,0.9960453733184634,0.0,0.48288639728200167
19,0.928968639422053,0.9741218431461492,0.0,0.47587797124828807
20,0.9155274924599012,0.9951043213612935,0.0,0.4876486595501063
21,0.9018962092286958,0.9691955024674094,0.0,0.5022516723019672
22,0.8994331042731707,0.9748573438655695,0.0,0.4940379774057533
23,0.8905062982550622,0.9630880051110623,0.0,0.4968922241825597
24,0.8711090814678419,0.9961470925596339,0.0,0.4908324399661014
25,0.8680743791657438,0.9862466304259893,0.0,0.4930472339570304
26,0.8619688118402548,0.9734907883864182,0.0,0.5110082183115466
27,0.8469265040316115,0.9826573659682415,0.0,0.5036455082731626
28,0.8370319390994223,1.0150030914848374,0.0,0.49792215746430024
29,0.8251493321763115,1.0181663106884478,0.0,0.49874657988120125
30,0.8212758959077207,0.9888934976250462,0.0,0.4952474162618076
31,0.807086586281741,0.9923993985328449,0.0,0.4953622436940888
32,0.795637392354092,1.0064076892017613,0.0,0.5089107893986052
33,0.7888440841094447,1.0185008573814256,0.0,0.495315698348482
34,0.7861411480989445,0.9991564598309218,0.0,0.5078086552242039
35,0.768338326662276,1.012219879330968,0.0,0.5125795975295925
36,0.761195799832403,1.0397349792119315,0.0,0.5191037406650014
37,0.7575348122181587,0.9948841523841994,0.0,0.5237596780701482
38,0.7431878458930617,1.0884114824103182,0.0,0.5066141663140434
